name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Denny's (401 W 7200 S),https://www.ubereats.com/salt-lake-city/food-delivery/dennys-401-w-7200-s/ULAEB1bsQOu69uI5zH8FWw,millcreek-utah,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,39,$$,40.620648,-111.90153,+18015614112,84047,401 W 7200 S,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '401 W 7200 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.620648, 'longitude': -111.90153}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Tandoor Indian Grill,https://www.ubereats.com/salt-lake-city/food-delivery/tandoor-indian-grill/Mci_sqbeQhij6103KvTQyQ,millcreek-utah,"['Indian', 'Allergy Friendly', 'Desserts']",,,,40.6643395,-111.8395781,+18019994243,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6643395, 'longitude': -111.8395781}",{}
Eiko Cafe Sushi & Donburi,https://www.ubereats.com/salt-lake-city/food-delivery/eiko-cafe-sushi-%26-donburi/fgQOwXOTRW-S7JYdL6pE-g,millcreek-utah,"['Sushi', 'Asian', 'Japanese']",4.3,92,$,40.6090209,-111.8728395,+18018901883,84070,7824 700 E,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '7824 700 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6090209, 'longitude': -111.8728395}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '92'}"
KFC (2435 South State Street),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-2435-south-state-street/ztJY9TM8RnWXbXMRO2YVtQ,millcreek-utah,"['American', 'Fast Food', 'wings']",4.4,21,$,40.7176488,-111.8877488,+17349814097,84115,2435 South State Street,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '2435 South State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7176488, 'longitude': -111.8877488}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
"Red Robin, 413 (1313 Foothill Drive)",https://www.ubereats.com/salt-lake-city/food-delivery/red-robin-413-1313-foothill-drive/wrfYvFirSS6BPm5DAoMULw,millcreek-utah,"['American', 'Traditional American', 'Burgers']",4.3,68,$$,40.740979,-111.826164,+8015820632,84108,1313 Foothill Dr,Salt Lake City,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'Utah', 'postalCode': '84108', 'addressCountry': 'US', 'streetAddress': '1313 Foothill Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.740979, 'longitude': -111.826164}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
Taco Bell (2212 S 1300 E),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-2212-s-1300-e/lS282Ox_R5KvsaCrl8DS1w,millcreek-utah,"['Burritos', 'Fast Food', 'Mexican']",4.2,200,$,40.7227094,-111.8542269,+18014679727,84106,2212 S 1300 E,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84106', 'addressCountry': 'US', 'streetAddress': '2212 S 1300 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.7227094, 'longitude': -111.8542269}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
The Original Pancake House (7044 S Union Park Ave),https://www.ubereats.com/salt-lake-city/food-delivery/the-original-pancake-house-7044-s-union-park-ave/khpmOY4JQ9i_ISGT69grHg,millcreek-utah,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.1,133,$$,40.6233379,-111.8589252,+18015665128,84047,7044 S Union Park Ave,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '7044 S Union Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6233379, 'longitude': -111.8589252}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '133'}"
Cafe Zupas (2927 S. 5600 W.),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-2927-s-5600-w/MpgfwRORQUKGK3T8eir1mw,millcreek-utah,"['American', 'Salads', 'Sandwich']",4.5,106,$$,40.7069911,-112.0240698,+13852759800,84120,2927 S. 5600 W.,West Valley,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '2927 S. 5600 W.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7069911, 'longitude': -112.0240698}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
Café guanaco,https://www.ubereats.com/salt-lake-city/food-delivery/cafe-guanaco/y0NVEZryT4KkPaGYspRezg,millcreek-utah,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.7124526,-111.8888315,+18014846584,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7124526, 'longitude': -111.8888315}",{}
Sonic (State ),https://www.ubereats.com/salt-lake-city/food-delivery/sonic-state/YMNOds4rQveKoR3B-IgVHg,millcreek-utah,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.3,200,$$,40.7419502,-111.8887411,+18015961599,84115,85 E 1300 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '85 E 1300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7419502, 'longitude': -111.8887411}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Pho Hoa (West Valley City),https://www.ubereats.com/salt-lake-city/food-delivery/pho-hoa-west-valley-city/v4pVO0yvQgaKlClb-Yoz-g,millcreek-utah,"['Vietnamese', 'Noodles', 'Healthy']",,,$,40.6976964,-111.9402789,+18019729000,77040,3460 S Redwood Rd Ste 7,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '77040', 'addressCountry': 'US', 'streetAddress': '3460 S Redwood Rd Ste 7'}","{'@type': 'GeoCoordinates', 'latitude': 40.6976964, 'longitude': -111.9402789}",{}
Noodles & Company (1152 E 2100 S),https://www.ubereats.com/salt-lake-city/food-delivery/noodles-%26-company-1152-e-2100-s/2I_EWuExQtWFzsKXvdnoKg,millcreek-utah,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,200,$,40.72522759999999,-111.8579066,+18014668880,84106,1152 E 2100 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84106', 'addressCountry': 'US', 'streetAddress': '1152 E 2100 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.72522759999999, 'longitude': -111.8579066}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
"Jamba Juice (3567 Constitution Blvd., Space 250)",https://www.ubereats.com/salt-lake-city/food-delivery/jamba-juice-3567-constitution-blvd-space-250/rMPqJxOQQKCPbHKPOlFbKg,millcreek-utah,"['Juice Bars', 'Healthy', 'Juice and Smoothies', 'Comfort Food']",4.4,41,$,40.6949,-111.9575762,+18019663200,84119,"3567 Constitution Blvd., Space 250",West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '3567 Constitution Blvd., Space 250'}","{'@type': 'GeoCoordinates', 'latitude': 40.6949, 'longitude': -111.9575762}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
IHOP 3625,https://www.ubereats.com/salt-lake-city/food-delivery/ihop-3625/LbikPIxFQm-l_FJcD-SmBQ,millcreek-utah,"['Breakfast and Brunch', 'Family Meals']",4.5,20,$$,40.760781,-111.872922,+13854199060,84102,635 E 400 S,Salt Lake City,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'Utah', 'postalCode': '84102', 'addressCountry': 'US', 'streetAddress': '635 E 400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.760781, 'longitude': -111.872922}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Papa John's (1811 West 9000 South),https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-1811-west-9000-south/ANlXNL47SqKji-szgOPGzA,millcreek-utah,"['Desserts', 'PIzza', 'Wings']",4.6,18,$$,40.58680739999999,-111.9408123,+18012338181,84088,1811 West 9000 South,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '1811 West 9000 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.58680739999999, 'longitude': -111.9408123}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Pie Hole ,https://www.ubereats.com/salt-lake-city/food-delivery/pie-hole/dzL25I0lTW-cF3HDtu4z2A,millcreek-utah,"['Pizza', 'American', 'Italian']",4.5,200,$,40.7616196,-111.8886751,+18013594653,84111,344 South State Street,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '344 South State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7616196, 'longitude': -111.8886751}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Taco Time  (810 S State St),https://www.ubereats.com/salt-lake-city/food-delivery/taco-time-810-s-state-st/goc6UTI7Ss2FECeKiw03nQ,millcreek-utah,"['Mexican', 'Salads', 'Kids Friendly']",4.6,48,$,40.7514575,-111.8887262,+18013599373,84111,810 S State St,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '810 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7514575, 'longitude': -111.8887262}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Wow Bao (3429 S Redwood),https://www.ubereats.com/salt-lake-city/food-delivery/wow-bao-3429-s-redwood/8gvhniEKQdahRQA8pEeBQA,millcreek-utah,"['Asian', 'Asian Fusion', 'Chinese', 'Noodles', 'Rice-bowls', 'Vegetarian Friendly']",,,$,40.6980644,-111.9384773,+18019728643,84119,3429 South Redwood Road,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '3429 South Redwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6980644, 'longitude': -111.9384773}",{}
"Big Daddy's Pizza (700 E Midvale, UT)",https://www.ubereats.com/salt-lake-city/food-delivery/big-daddys-pizza-700-e-midvale-ut/RJ0vfAPdSnmmjZmNslVCSg,millcreek-utah,"['Pizza', 'Wings']",4.4,51,$$,40.6116319,-111.8711704,+18015660706,84047,7669 S 700 E,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '7669 S 700 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6116319, 'longitude': -111.8711704}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Burger King #6069 (1660 West North Temple),https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-%236069-1660-west-north-temple/QV736oGBQ1W6dnRfgDbqGQ,millcreek-utah,"['American', 'burger', 'Fast Food']",4.3,43,$,40.7719469,-111.9381873,+18013558539,84116,1660 West North Temple,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84116', 'addressCountry': 'US', 'streetAddress': '1660 West North Temple'}","{'@type': 'GeoCoordinates', 'latitude': 40.7719469, 'longitude': -111.9381873}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Snacks & more,https://www.ubereats.com/salt-lake-city/food-delivery/snacks-%26-more/_-19STjwRRe9yN5KmJzZ0g,millcreek-utah,"['Mexican', 'Ice Cream and Frozen Yogurt', 'Latin American']",,,$,40.680262,-111.9395712,+18012510746,84129,1737 Carriage Square,Taylorsville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylorsville', 'addressRegion': 'UT', 'postalCode': '84129', 'addressCountry': 'US', 'streetAddress': '1737 Carriage Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.680262, 'longitude': -111.9395712}",{}
Arby's (129 W 9000 S),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-129-w-9000-s/Gws3vfoARya-TFx4VJIWyw,millcreek-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,34,$,40.58821750000001,-111.8864212,+18015663791,84070,129 W 9000 S,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '129 W 9000 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.58821750000001, 'longitude': -111.8864212}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Papa Murphy's  (6898 South Redwood Road),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-6898-south-redwood-road/NU2N1lkYSUageCTxEZ6wWQ,millcreek-utah,"['Pizza', 'Desserts', 'American']",,,$,40.62561520000001,-111.940758,+18012550800,84084,6898 South Redwood Road,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84084', 'addressCountry': 'US', 'streetAddress': '6898 South Redwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.62561520000001, 'longitude': -111.940758}",{}
Broadway Deli,https://www.ubereats.com/salt-lake-city/food-delivery/broadway-deli/8Ao0yBrKRLOzfSy4MKGleQ,millcreek-utah,"['Deli', 'Sandwich']",4.7,22,$,40.7631476,-111.8876053,+18015781752,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7631476, 'longitude': -111.8876053}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Flavors Of India,https://www.ubereats.com/salt-lake-city/food-delivery/flavors-of-india/3kKgw5GOSBGKy1EE9kdpLw,millcreek-utah,['Indian'],4.7,44,$$,40.5841472,-111.9379667,+18016182200,84088,1650 Fox Park Dr,West Jordan,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'Utah', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '1650 Fox Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.5841472, 'longitude': -111.9379667}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Starbucks (4th and 4th),https://www.ubereats.com/salt-lake-city/food-delivery/starbucks-4th-and-4th/WO8Rd9mmTNaUYx5C25fX4A,millcreek-utah,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,200,$,40.7609721,-111.8788666,+18013598132,84111,421 E 400 S.,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '421 E 400 S.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7609721, 'longitude': -111.8788666}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Starbucks (Crandall Building),https://www.ubereats.com/salt-lake-city/food-delivery/starbucks-crandall-building/skmBIZFMTk610ib7uQQNDA,millcreek-utah,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,60,$,40.7673831,-111.8913778,+18013553037,84101,80 S. Main Street,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84101', 'addressCountry': 'US', 'streetAddress': '80 S. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7673831, 'longitude': -111.8913778}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Cool Bro's Pizza,https://www.ubereats.com/salt-lake-city/food-delivery/cool-bros-pizza/HnG-ZukpRryvSFOXWhLKWg,millcreek-utah,"['Pizza', 'Wings', 'Vegetarian', 'Family Meals']",4.7,139,$$,40.771938,-111.915172,+18012391411,84116,840 W N Temple,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84116', 'addressCountry': 'US', 'streetAddress': '840 W N Temple'}","{'@type': 'GeoCoordinates', 'latitude': 40.771938, 'longitude': -111.915172}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
Arby's (10273 South 1300 East),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-10273-south-1300-east/406QRkEyRkuHmOFjuDZZcg,millcreek-utah,"['American', 'Sandwich', 'Comfort Food', 'Fast Food', 'Kids Friendly']",4.3,15,$,40.56511039999999,-111.8525501,+18015721577,84094,10273 South 1300 East,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84094', 'addressCountry': 'US', 'streetAddress': '10273 South 1300 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.56511039999999, 'longitude': -111.8525501}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
