name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (700 N Milwaukee Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-700-n-milwaukee-ave/92usHSIbQpmPWCOleYls9w,libertyville-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.1,19,$,42.23892929999999,-87.94632010000001,+18473624224,60061,700 N Milwaukee Ave,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '700 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.23892929999999, 'longitude': -87.94632010000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Fine's,https://www.ubereats.com/chicago/food-delivery/fines/deQFPpPJT2KD7IVGEi0ORg,libertyville-illinois,"['American', 'Sandwich']",,,$,42.284336,-87.953916,+18473671978,60048,147 N Milwaukee Ave,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '147 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.284336, 'longitude': -87.953916}",{}
Bill's Pizza & Pub,https://www.ubereats.com/chicago/food-delivery/bills-pizza-%26-pub/ndGpeUKCRua0vWCYji0CNw,libertyville-illinois,"['Pizza', 'Sandwich', 'Salads']",4.6,54,$,42.2545166,-88.0015088,+18475665380,60060,624 S Lake St,Mundelein,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'Illinois', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '624 S Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2545166, 'longitude': -88.0015088}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Starbucks (18 N. Waukegan  Rd. - Lake Bluff),https://www.ubereats.com/chicago/food-delivery/starbucks-18-n-waukegan-rd-lake-bluff/G9F7q0qZQ1GYKvjRCTkEXQ,libertyville-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",,,$,42.2809687,-87.8800023,+18472830592,60044,18 N. Waukegan,Lake Bluff,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Bluff', 'addressRegion': 'IL', 'postalCode': '60044', 'addressCountry': 'US', 'streetAddress': '18 N. Waukegan'}","{'@type': 'GeoCoordinates', 'latitude': 42.2809687, 'longitude': -87.8800023}",{}
HELLS CHICKEN,https://www.ubereats.com/chicago/food-delivery/hells-chicken/wMX9RChNQpa5gbMRP2WnZw,libertyville-illinois,"['American', 'Chicken', 'Sandwich']",,,$,42.3713402,-87.92390449999999,+13109262400,60031,720 Milwaukee Avenue,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '720 Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3713402, 'longitude': -87.92390449999999}",{}
Starbucks (542 N. Milwaukee Ave - Libertyville),https://www.ubereats.com/chicago/food-delivery/starbucks-542-n-milwaukee-ave-libertyville/BfjZTBUQRM2ykHbPZQ0R8g,libertyville-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",,,$,42.2887402,-87.95433,+18472470214,60048,542 N. Milwaukee Ave,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '542 N. Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2887402, 'longitude': -87.95433}",{}
Honey Baked Ham Co. & Cafe (Grand Ave),https://www.ubereats.com/chicago/food-delivery/honey-baked-ham-co-%26-cafe-grand-ave/Xfx5B0r6TCWns9uv1A5dnw,libertyville-illinois,"['Sandwich', 'Deli', 'Family Meals']",4.6,13,$$,42.372837,-87.924901,+18477751616,,4949 Grand Ave,Gurnee,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4949 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.372837, 'longitude': -87.924901}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
"BBQ Chicken - Waukegan, IL",https://www.ubereats.com/chicago/food-delivery/bbq-chicken-waukegan-il/HhnbFl1fTYaKOKcnEMQQwA,libertyville-illinois,"['Asian', 'Asian Fusion', 'Korean']",4.6,46,$,42.3679421,-87.8808267,+12249440411,60085,554 North Green Bay Road,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '554 North Green Bay Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3679421, 'longitude': -87.8808267}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Jersey Mike's Subs (6310 Grand Ave),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-6310-grand-ave/fsRQpOVAR3iXLleJyd0jIQ,libertyville-illinois,"['Sandwich', 'American']",4.8,19,$,42.384887,-87.957835,+18478550601,60031,6310 Grand Ave #400,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6310 Grand Ave #400'}","{'@type': 'GeoCoordinates', 'latitude': 42.384887, 'longitude': -87.957835}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Tamales Diana,https://www.ubereats.com/chicago/food-delivery/tamales-diana/AL3vTJiWQxifY6UAwj_u3Q,libertyville-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.27433389999999,-88.0178779,+18475663422,60060,615 N Midlothian Rd,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '615 N Midlothian Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.27433389999999, 'longitude': -88.0178779}",{}
Grayslake Italian Ovens,https://www.ubereats.com/chicago/food-delivery/grayslake-italian-ovens/0NPk73-XTiK1vJyzg8UtpQ,libertyville-illinois,"['Italian', 'Pizza', 'Salads']",,,$,42.34458817670929,-88.00424755393206,+18472232717,60030,33157 US-45,Grayslake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayslake', 'addressRegion': 'IL', 'postalCode': '60030', 'addressCountry': 'US', 'streetAddress': '33157 US-45'}","{'@type': 'GeoCoordinates', 'latitude': 42.34458817670929, 'longitude': -88.00424755393206}",{}
Dunkin' (1179 W Park Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-1179-w-park-ave/LQOnbtbASvisHfgwq79VHw,libertyville-illinois,"['Breakfast and Brunch', 'Donuts']",4.5,22,$,42.2810237,-87.9727384,+18473625000,60048,1179 W Park Ave,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '1179 W Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2810237, 'longitude': -87.9727384}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
WING SOCIETY,https://www.ubereats.com/chicago/food-delivery/wing-society/D9PJqnOuSm-Qg4EUVMapyg,libertyville-illinois,"['American', 'Wings']",,,$,42.3713402,-87.92390449999999,+13109262400,60031,720 Milwaukee Avenue,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '720 Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3713402, 'longitude': -87.92390449999999}",{}
City Works - Vernon Hills,https://www.ubereats.com/chicago/food-delivery/city-works-vernon-hills/2r-19RyzQlqhOb1_spQZNw,libertyville-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.2439013,-87.944424,+18479843571,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2439013, 'longitude': -87.944424}",{}
KFC (1504 Nations Drive),https://www.ubereats.com/chicago/food-delivery/kfc-1504-nations-drive/mIxXj7K3SPCvo3lpxS6S0Q,libertyville-illinois,"['American', 'Fast Food', 'wings']",4.0,28,$,42.38007080000001,-87.9405075,+17166748886,60031,1504 Nations Drive,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '1504 Nations Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.38007080000001, 'longitude': -87.9405075}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
Burger King (159 US Highway 45),https://www.ubereats.com/chicago/food-delivery/burger-king-159-us-highway-45/_kBWJCiwQ7a410pafp76Ww,libertyville-illinois,"['American', 'burger', 'Fast Food']",4.5,17,$,42.3418223,-88.00400909999999,+18475486484,60030,159 Highway 45,Grayslake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayslake', 'addressRegion': 'IL', 'postalCode': '60030', 'addressCountry': 'US', 'streetAddress': '159 Highway 45'}","{'@type': 'GeoCoordinates', 'latitude': 42.3418223, 'longitude': -88.00400909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Pupusita Express,https://www.ubereats.com/chicago/food-delivery/pupusita-express/eD4Dhko4T7aqIdDQCjHtAA,libertyville-illinois,"['Latin American', 'Mexican', 'Vegetarian', 'Chicken', 'Salads']",4.2,32,$,42.3689551,-88.09003799999999,+18475505325,60073,1114 N Cedar Lake Rd,Round Lake Beach,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake Beach', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '1114 N Cedar Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3689551, 'longitude': -88.09003799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Bonta,https://www.ubereats.com/chicago/food-delivery/bonta/Cdk5bjzoReGtviFDGJ7pZQ,libertyville-illinois,"['Italian', 'Pasta', 'Comfort Food']",4.8,41,$,42.1990723,-87.933059,+18473836233,60069,430 Milwaukee Ave,Lincolnshire,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnshire', 'addressRegion': 'IL', 'postalCode': '60069', 'addressCountry': 'US', 'streetAddress': '430 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1990723, 'longitude': -87.933059}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Wendy's  (6585 Grand Ave),https://www.ubereats.com/chicago/food-delivery/wendys-6585-grand-ave/B1A5OVRbSVmQ8IIeMtuMdQ,libertyville-illinois,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.2,21,$,42.38497330000001,-87.9656205,+18478558700,60031,6585 Grand Ave,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6585 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.38497330000001, 'longitude': -87.9656205}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Panda Express (7105 Grand Ave.),https://www.ubereats.com/chicago/food-delivery/panda-express-7105-grand-ave/oLruQPI-RS2as4Pr-ZAnYA,libertyville-illinois,"['Chinese', 'Asian', 'Family Meals']",4.4,107,$,42.3849358,-87.9781735,+18478563971,60031,7105 Grand Ave,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '7105 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3849358, 'longitude': -87.9781735}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '107'}"
Starbucks (Mundelein-Route 60 & 83),https://www.ubereats.com/chicago/food-delivery/starbucks-mundelein-route-60-%26-83/Ptkni1o3Qfu8m_fdYnl0rA,libertyville-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,67,$,42.27975530000001,-88.0423756,+18475662841,60060,1050 N. Rte 83,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '1050 N. Rte 83'}","{'@type': 'GeoCoordinates', 'latitude': 42.27975530000001, 'longitude': -88.0423756}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Tala Coffee Roasters,https://www.ubereats.com/chicago/food-delivery/tala-coffee-roasters/iov6jKHqRP2qBlpY8GEYIg,libertyville-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.3102753,-87.99512100000001,+14702444318,60048,1515 Bull Creek Dr,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '1515 Bull Creek Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.3102753, 'longitude': -87.99512100000001}",{}
Tacos El Norte (Gurnee),https://www.ubereats.com/chicago/food-delivery/tacos-el-norte-gurnee/hhh2wVT_S6uia0Oj7PZ5zQ,libertyville-illinois,['Mexican'],4.4,98,$$,42.3644645,-87.9268223,+18476233034,60031,401 North Riverside Drive,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '401 North Riverside Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.3644645, 'longitude': -87.9268223}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Rosati's Pizza (Bannockburn),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-bannockburn/SIfkj5e7T1-frWhs8Vst1g,libertyville-illinois,"['Pizza', 'Italian']",4.8,47,$$,42.1984,-87.8593,+18479439981,60015,2539 Waukegan Rd,Bannockburn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bannockburn', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '2539 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1984, 'longitude': -87.8593}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
