name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Dulce Vida Neveria,https://www.ubereats.com/chicago/food-delivery/la-dulce-vida-neveria/2Usknu8ATXG5HH0UGmUVxQ,hillside-illinois,"['Juice and Smoothies', 'Ice Cream and Frozen Yogurt']",4.7,176,$,41.894211,-87.858819,+17083381200,60160,2015 Rice St,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '2015 Rice St'}","{'@type': 'GeoCoordinates', 'latitude': 41.894211, 'longitude': -87.858819}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '176'}"
Sammy's of La Grange,https://www.ubereats.com/chicago/food-delivery/sammys-of-la-grange/QLgXQ_42T3CllbaoRKpWIQ,hillside-illinois,"['Sandwiches', 'American', 'Healthy']",,,$,41.812834,-87.8698323,+17085155446,60525,74 South,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '74 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.812834, 'longitude': -87.8698323}",{}
Kabob stop,https://www.ubereats.com/chicago/food-delivery/kabob-stop/7NSxLRJgRjGXPUrcc9dG6A,hillside-illinois,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,41.9490569,-87.8702481,+13125763009,60176,3910 25th Ave,Schiller Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schiller Park', 'addressRegion': 'IL', 'postalCode': '60176', 'addressCountry': 'US', 'streetAddress': '3910 25th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9490569, 'longitude': -87.8702481}",{}
McDonald's® (Desplaines & Madison),https://www.ubereats.com/chicago/food-delivery/mcdonalds-desplaines-%26-madison/TezQz3soT7ig_b4SuMrkbA,hillside-illinois,"['American', 'Fast Food', 'Burgers']",4.5,191,$,41.879085,-87.813517,+17084880146,60130,420 Desplaines Ave,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '420 Desplaines Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.879085, 'longitude': -87.813517}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '191'}"
Shanahan's,https://www.ubereats.com/chicago/food-delivery/shanahans/JZEDfOD1TXeQJjMJJlMiXg,hillside-illinois,"['American', 'Burgers', 'Sandwich']",,,$$,41.749412,-88.030384,+16309855945,60517,1999 75th St,Woodridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodridge', 'addressRegion': 'IL', 'postalCode': '60517', 'addressCountry': 'US', 'streetAddress': '1999 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.749412, 'longitude': -88.030384}",{}
Biryani Pointe,https://www.ubereats.com/chicago/food-delivery/biryani-pointe/0Rrn7fW3Q2-frt-WkQaumg,hillside-illinois,"['Indian', 'Pakistani', 'Halal', 'Family Meals']",4.2,52,$,41.8603957,-88.0194129,+16305193815,60148,40 W Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '40 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8603957, 'longitude': -88.0194129}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
McDonald's® (Grand & Harlem),https://www.ubereats.com/chicago/food-delivery/mcdonalds-grand-%26-harlem/Jv5WDS6FQWuiorBy_ds3ew,hillside-illinois,"['American', 'Fast Food', 'Burgers']",4.5,200,$,41.9239285,-87.8076337,+17084018298,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9239285, 'longitude': -87.8076337}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
KFC / Taco Bell (I 294 Milepost 25),https://www.ubereats.com/chicago/food-delivery/kfc-taco-bell-i-294-milepost-25/yXNkJRnXT6icI7UlLcIt2w,hillside-illinois,"['American', 'Fast Food', 'wings']",,,$,41.80106619999999,-87.90959740000001,+16303252560,60521,I 294 Milepost 25,Hinsdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinsdale', 'addressRegion': 'IL', 'postalCode': '60521', 'addressCountry': 'US', 'streetAddress': 'I 294 Milepost 25'}","{'@type': 'GeoCoordinates', 'latitude': 41.80106619999999, 'longitude': -87.90959740000001}",{}
Beerhead Bar & Eatery (York & 1st),https://www.ubereats.com/chicago/food-delivery/beerhead-bar-%26-eatery-york-%26-1st/yj2rIFCqSWWurD12n0-pTg,hillside-illinois,"['Pizza', 'Wings', 'American']",,,$$,41.899993,-87.940156,+16304332337,60126,100 N York Rd,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '100 N York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.899993, 'longitude': -87.940156}",{}
El Burrito Mexicano Real II,https://www.ubereats.com/chicago/food-delivery/el-burrito-mexicano-real-ii/_f0BLaGHSOaIC2tzpWhoig,hillside-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.9315873,-87.9309396,+17085626740,60164,119 E Grand Ave,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60164', 'addressCountry': 'US', 'streetAddress': '119 E Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9315873, 'longitude': -87.9309396}",{}
Chipotle Mexican Grill (5801 S La Grange Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-5801-s-la-grange-rd/0srhU-VJTBujweqlmBnBtA,hillside-illinois,"['Healthy', 'Mexican']",4.4,149,$,41.7847279,-87.86797969999999,+17085826192,60525,5801 S La Grange Rd,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '5801 S La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7847279, 'longitude': -87.86797969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '149'}"
La Michoacana Esclusiva,https://www.ubereats.com/chicago/food-delivery/la-michoacana-esclusiva/vfGIsfXFRYO0ln6dAlEk2g,hillside-illinois,"['Mexican', 'Sandwich', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.1,45,$,41.851268,-87.771788,+17086527322,60804,5908 W Cermak Rd,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '5908 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.851268, 'longitude': -87.771788}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
Chipotle Mexican Grill (1556 Butterfield Rd Ste A),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-1556-butterfield-rd-ste-a/-JFjkroZReWScmEWNY_NSA,hillside-illinois,"['Healthy', 'Mexican']",4.5,46,$,41.835432,-88.02501180000002,+16305765030,60515,1556 Butterfield Rd Ste A,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '1556 Butterfield Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 41.835432, 'longitude': -88.02501180000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Little Caesars,https://www.ubereats.com/chicago/food-delivery/little-caesars/HSSbmiGbQle4g12glvUkxg,hillside-illinois,"['Pizza', 'Italian']",4.6,127,$,41.861076,-88.00656,+16306275452,60148,448 East Roosevelt Road,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '448 East Roosevelt Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.861076, 'longitude': -88.00656}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Surf's Up (Maywood),https://www.ubereats.com/chicago/food-delivery/surfs-up-maywood/S8r_xt83SmWC8SKLUj-U2A,hillside-illinois,"['Seafood', 'Cajun', 'Southern', 'Family Meals']",3.8,95,$,41.864592,-87.841291,+17084838748,60153,713 W Roosevelt Rd,Maywood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'IL', 'postalCode': '60153', 'addressCountry': 'US', 'streetAddress': '713 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.864592, 'longitude': -87.841291}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '95'}"
Twisted Cookie,https://www.ubereats.com/chicago/food-delivery/twisted-cookie/pL_Z8S3EQFmueYAAP8soog,hillside-illinois,"['Desserts', 'Bakery']",4.8,150,$,41.879798,-87.809719,+17086898029,60130,7401 Madison St,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7401 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.879798, 'longitude': -87.809719}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '150'}"
Chasers Sports Bar and Grill (Schiller Park),https://www.ubereats.com/chicago/food-delivery/chasers-sports-bar-and-grill-schiller-park/r1skte4MSdulSkq1_chjgw,hillside-illinois,"['Pizza', 'Wings']",4.3,47,$$,41.956083,-87.860191,+18479162474,60176,4255 Old River Rd,Schiller Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schiller Park', 'addressRegion': 'Illinois', 'postalCode': '60176', 'addressCountry': 'US', 'streetAddress': '4255 Old River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.956083, 'longitude': -87.860191}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Taquerias Atotonilco (Stone Park),https://www.ubereats.com/chicago/food-delivery/taquerias-atotonilco-stone-park/FghQqP1FTs-Luwyfc0oEVQ,hillside-illinois,['Mexican'],4.7,76,$,41.9013578,-87.8833262,+17083974634,60165,1631 N Mannheim Rd,Stone Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Park', 'addressRegion': 'IL', 'postalCode': '60165', 'addressCountry': 'US', 'streetAddress': '1631 N Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9013578, 'longitude': -87.8833262}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Southern Belle's (Bedford Park),https://www.ubereats.com/chicago/food-delivery/southern-belles-bedford-park/Db_4YGFdSVCE5f7ZpmhT3Q,hillside-illinois,"['Breakfast and Brunch', 'Sandwich', 'Desserts']",4.5,139,$$,41.768851,-87.81935,+17084584778,60455,6737 S Archer Rd,Bedford Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford Park', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '6737 S Archer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.768851, 'longitude': -87.81935}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
McDonald's® (Roosevelt & Maple),https://www.ubereats.com/chicago/food-delivery/mcdonalds-roosevelt-%26-maple/SBobPeNuSwe7kL4jALmJBg,hillside-illinois,"['American', 'Fast Food', 'Burgers']",4.5,200,$,41.86466410000001,-87.80325069999999,+17087491555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.86466410000001, 'longitude': -87.80325069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Muggs N Manor,https://www.ubereats.com/chicago/food-delivery/muggs-n-manor/V1pZRJBRR6GBlOZ7jQf3tA,hillside-illinois,"['Burgers', 'Wings', 'Family Meals', 'Allergy Friendly']",,,$$,41.9184929,-87.98794769999999,+16308332570,60101,437,Addison,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '437'}","{'@type': 'GeoCoordinates', 'latitude': 41.9184929, 'longitude': -87.98794769999999}",{}
Taco Bell (6956 Ogden Ave),https://www.ubereats.com/chicago/food-delivery/taco-bell-6956-ogden-ave/wjXIcwmTTySYMpWBqYkwPA,hillside-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.0,284,$,41.8254034,-87.79704389999999,+17087494747,60402,6956 Ogden Ave,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6956 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8254034, 'longitude': -87.79704389999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '284'}"
Katz's Gyros,https://www.ubereats.com/chicago/food-delivery/katzs-gyros/ExVnmtCuReKm8DOIT-MR7g,hillside-illinois,"['Mediterranean', 'Salads', 'Desserts', 'Burgers', 'Greek', 'American']",4.8,25,$,41.9301693,-87.8754098,+18472605888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9301693, 'longitude': -87.8754098}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Subway (6301 Cermak Rd),https://www.ubereats.com/chicago/food-delivery/subway-6301-cermak-rd/g1mAQKSgRqqHqymB-OYEqA,hillside-illinois,"['Fast Food', 'Sandwich', 'American']",4.5,88,$,41.8502476,-87.78144460000001,+17087490000,60402,6301 Cermak Rd,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6301 Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8502476, 'longitude': -87.78144460000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Panda Express (Harlem & Cermak),https://www.ubereats.com/chicago/food-delivery/panda-express-harlem-%26-cermak/ALc0fHjtRBKUK--romG4Hw,hillside-illinois,"['Chinese', 'Asian', 'Family Meals']",4.4,430,$,41.848559,-87.804097,+17084478972,60546,2300 South Harlem Ave,North Riverside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Riverside', 'addressRegion': 'IL', 'postalCode': '60546', 'addressCountry': 'US', 'streetAddress': '2300 South Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.848559, 'longitude': -87.804097}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '430'}"
