name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starzom,https://www.ubereats.com/upstate-ny/food-delivery/starzom/UPQN6YTDT3Wxy0qoKUX2VA,west-henrietta-new-york,['African: Other'],,,$,43.1406186,-77.6217118,+15854480341,14608,801 S Plymouth Ave,Upstate Ny,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upstate Ny', 'addressRegion': 'NY', 'postalCode': '14608', 'addressCountry': 'US', 'streetAddress': '801 S Plymouth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1406186, 'longitude': -77.6217118}",{}
Hyderabad Biryani House (Rochester),https://www.ubereats.com/upstate-ny/food-delivery/hyderabad-biryani-house-rochester/5attEHaIRgGSyI_A8nzn2A,west-henrietta-new-york,"['Indian', 'Vegetarian', 'Asian']",,,$,43.0888833,-77.60714469999999,+15854130263,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0888833, 'longitude': -77.60714469999999}",{}
Tim Horton's (1508 Buffalo Road),https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-1508-buffalo-road/5Ww9rtzrRzehN8Xl6Yaohw,west-henrietta-new-york,"['Bakery', 'Cafe', 'Donuts']",,,$$,43.15020639999999,-77.6917941,+15855279150,14624,1508 Buffalo Road,Gates,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gates', 'addressRegion': 'NY', 'postalCode': '14624', 'addressCountry': 'US', 'streetAddress': '1508 Buffalo Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.15020639999999, 'longitude': -77.6917941}",{}
Tim Horton's (1525 Lake Ave),https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-1525-lake-ave/GYpIESe7Sr2fYHpO7yKXCw,west-henrietta-new-york,"['Bakery', 'Cafe', 'Donuts']",4.7,25,$$,43.1945349,-77.6293895,+15852546470,14615,1525 Lake Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14615', 'addressCountry': 'US', 'streetAddress': '1525 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1945349, 'longitude': -77.6293895}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Exchange Sports Bar,https://www.ubereats.com/upstate-ny/food-delivery/exchange-sports-bar/bGwnMfcGRDGrgc1SsKOpWg,west-henrietta-new-york,"['Bar Food', 'New American', 'Burgers']",,,$$,43.150079,-77.611585,+15854175623,,251 Exchange Blvd,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '251 Exchange Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.150079, 'longitude': -77.611585}",{}
Mac's Philly Steaks - 298 Exchange,https://www.ubereats.com/upstate-ny/food-delivery/macs-philly-steaks-298-exchange/SMglPjsUTGeibE9T9_r0dQ,west-henrietta-new-york,"['Sandwich', 'Burgers', 'American']",4.7,200,$$,43.149209,-77.611045,+15852321577,14608,298 Exchange Blvd,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14608', 'addressCountry': 'US', 'streetAddress': '298 Exchange Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.149209, 'longitude': -77.611045}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Panera (300 Hylan Drive),https://www.ubereats.com/upstate-ny/food-delivery/panera-300-hylan-drive/CWBKj7vRQ1WTthdAhUzmIQ,west-henrietta-new-york,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.8,45,$,43.0850591,-77.6282059,+15852727410,14623,300 Hylan Drive,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '300 Hylan Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.0850591, 'longitude': -77.6282059}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Dickey’s BBQ Pit (1490 Hudson Avenue),https://www.ubereats.com/upstate-ny/food-delivery/dickeys-bbq-pit-1490-hudson-avenue/CRnbMYGjQ9uNveS9nqWkdg,west-henrietta-new-york,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.0,64,$$,43.19431640000001,-77.596672,+15853425397,14621,1490 Hudson Avenue,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14621', 'addressCountry': 'US', 'streetAddress': '1490 Hudson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.19431640000001, 'longitude': -77.596672}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '64'}"
Burger King (1100 Jefferson Rd),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-1100-jefferson-rd/fp36tQfURl2B3_tWDS_4nw,west-henrietta-new-york,"['American', 'burger', 'Fast Food']",,,$,43.0888817,-77.6071448,+15854245552,14623,1100 Jefferson Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '1100 Jefferson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0888817, 'longitude': -77.6071448}",{}
IHOP (2190 N. Goodman Street),https://www.ubereats.com/upstate-ny/food-delivery/ihop-2190-n-goodman-street/T8OQiUsLRMiF6W9qrsgHXg,west-henrietta-new-york,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,194,$,43.1970582,-77.5763151,+15854824467,14609,2190 N. Goodman Street,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14609', 'addressCountry': 'US', 'streetAddress': '2190 N. Goodman Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.1970582, 'longitude': -77.5763151}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '194'}"
Carrabba's (3340 West Henrietta Road),https://www.ubereats.com/upstate-ny/food-delivery/carrabbas-3340-west-henrietta-road/x59v2iHISI-1b3CjQfRKog,west-henrietta-new-york,"['Italian', 'Family Meals']",4.7,66,$$,43.0862965,-77.6362888,+15852926120,14623,3340 West Henrietta Road,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '3340 West Henrietta Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0862965, 'longitude': -77.6362888}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
"Red Robin, 481 (740 Jefferson Rd)",https://www.ubereats.com/upstate-ny/food-delivery/red-robin-481-740-jefferson-rd/Wt2B8Y9ZSn2FRXXT5M0XgQ,west-henrietta-new-york,"['American', 'burger']",4.8,70,$,43.0876574,-77.6223329,+15854751410,14623,740 Jefferson Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '740 Jefferson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0876574, 'longitude': -77.6223329}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
McDonald's® (2121 E HENRIETTA),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-2121-e-henrietta/sR07DrPmTnyECZvWBjeRvg,west-henrietta-new-york,"['American', 'Burgers', 'Fast Food']",4.8,104,$,43.076328,-77.606938,+15853343082,14623,2121 E HENRIETTA,ROCHESTER,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCHESTER', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '2121 E HENRIETTA'}","{'@type': 'GeoCoordinates', 'latitude': 43.076328, 'longitude': -77.606938}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '104'}"
Applebee's  (3360 W. Henrietta Road),https://www.ubereats.com/upstate-ny/food-delivery/applebees-3360-w-henrietta-road/sWix_meEQrmLTMfmZi9Mpw,west-henrietta-new-york,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.3,44,$$,43.0859335,-77.6364839,+15854270370,14623,3360 W. Henrietta Road,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '3360 W. Henrietta Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0859335, 'longitude': -77.6364839}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
McDonald's® (4840 W HENRIETTA RD),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-4840-w-henrietta-rd/Y1UOsjTqRbWvFGXGXLgRtQ,west-henrietta-new-york,"['American', 'Burgers', 'Fast Food']",4.7,119,$,43.056799,-77.652404,+15853340178,14467,4840 W,HENRIETTA,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'HENRIETTA', 'addressRegion': 'NY', 'postalCode': '14467', 'addressCountry': 'US', 'streetAddress': '4840 W'}","{'@type': 'GeoCoordinates', 'latitude': 43.056799, 'longitude': -77.652404}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Menezes Pizza - Rochester,https://www.ubereats.com/upstate-ny/food-delivery/menezes-pizza-rochester/GwpE1V7MRSG3EyMy3pQLrA,west-henrietta-new-york,"['Pizza', 'Wings', 'Sandwich', 'Family Meals']",4.2,47,$,43.145765,-77.648349,+15853283010,14611,445 Chili Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14611', 'addressCountry': 'US', 'streetAddress': '445 Chili Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.145765, 'longitude': -77.648349}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '47'}"
Dunkin' (1482 Buffalo Rd),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-1482-buffalo-rd/AFQXKtblTZO0PasqytM6Tg,west-henrietta-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,43.15027909999999,-77.69051329999999,+15852355120,14624,1482 Buffalo Rd,Westgate,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westgate', 'addressRegion': 'NY', 'postalCode': '14624', 'addressCountry': 'US', 'streetAddress': '1482 Buffalo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.15027909999999, 'longitude': -77.69051329999999}",{}
Burger King (560 Lyell Avenue),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-560-lyell-avenue/mIGQs9HKQmayXlvmqmd7QA,west-henrietta-new-york,"['American', 'burger', 'Fast Food']",4.6,55,$,43.1648709,-77.64660219999999,+15852543080,14606,560 Lyell Avenue,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14606', 'addressCountry': 'US', 'streetAddress': '560 Lyell Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.1648709, 'longitude': -77.64660219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Red Sun Chinese Cuisine,https://www.ubereats.com/upstate-ny/food-delivery/red-sun-chinese-cuisine/8YI-czAlRFKqWGWO7lvz7A,west-henrietta-new-york,"['Asian', 'Japanese', 'Chinese']",4.9,18,$$,43.112237,-77.55031199999999,+15854812095,,2775 Monroe Ave,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2775 Monroe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.112237, 'longitude': -77.55031199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Sunny Thai,https://www.ubereats.com/upstate-ny/food-delivery/sunny-thai/aaWeGu2xRbq7RqLeJScs4A,west-henrietta-new-york,"['Thai', 'Asian', 'Noodles']",,,$,43.0587846,-77.6122942,+15853349098,14467,3118 E,Henrietta,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henrietta', 'addressRegion': 'NY', 'postalCode': '14467', 'addressCountry': 'US', 'streetAddress': '3118 E'}","{'@type': 'GeoCoordinates', 'latitude': 43.0587846, 'longitude': -77.6122942}",{}
Cracker Barrel Old Country Store (2075 Hylan Dr.),https://www.ubereats.com/upstate-ny/food-delivery/cracker-barrel-old-country-store-2075-hylan-dr/R3Hehm1kSuyYCEQL3hCCyg,west-henrietta-new-york,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,82,$,43.0728573,-77.62593129999999,+15853213230,14623,2075 Hylan Dr.,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '2075 Hylan Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 43.0728573, 'longitude': -77.62593129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '82'}"
