name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Boston Market (1350 W. Pleasant Valley Rd),https://www.ubereats.com/cleveland/food-delivery/boston-market-1350-w-pleasant-valley-rd/LnlGVmT0Rx2XVHJESiBtvg,parma-heights-ohio,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.1,21,$,41.3619456,-81.6879252,+14408459700,44134,1350 W. Pleasant Valley Rd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '1350 W. Pleasant Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3619456, 'longitude': -81.6879252}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Buffalo Wild Wings (8465 Pearl Rd),https://www.ubereats.com/cleveland/food-delivery/buffalo-wild-wings-8465-pearl-rd/c0Lr2Me5TEOd1QaHyCWYHA,parma-heights-ohio,"['Wings', 'Burgers', 'Sandwich']",4.3,227,$$,41.3463466,-81.8225526,+14402439464,44136,8465 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '8465 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3463466, 'longitude': -81.8225526}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '227'}"
China House,https://www.ubereats.com/cleveland/food-delivery/china-house/AMuLKdPpQWiYUWYeUI4IvQ,parma-heights-ohio,"['Chinese', 'Chicken', 'Seafood']",4.5,130,$,41.439696,-81.736648,+12163367447,44144,7419 Memphis Ave,Brooklyn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'OH', 'postalCode': '44144', 'addressCountry': 'US', 'streetAddress': '7419 Memphis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.439696, 'longitude': -81.736648}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '130'}"
HoneyBaked Ham (5685 Brookpark Rd.),https://www.ubereats.com/cleveland/food-delivery/honeybaked-ham-5685-brookpark-rd/E_zdHWpZQga1xL6dfvdn5Q,parma-heights-ohio,"['Sandwich', 'Family Meals']",4.9,13,$,41.418422,-81.724725,+12163511377,44129,5685 Brookpark Rd.,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44129', 'addressCountry': 'US', 'streetAddress': '5685 Brookpark Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.418422, 'longitude': -81.724725}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Corner 11 Bowl & Wrap,https://www.ubereats.com/cleveland/food-delivery/corner-11-bowl-%26-wrap/eAYkhF7wTF-0SBHp3Y1XBw,parma-heights-ohio,['Asian Fusion'],4.9,107,$,41.479496,-81.689011,+12167131757,44113,2391 W 11th St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '2391 W 11th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.479496, 'longitude': -81.689011}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '107'}"
Taco Bell (3776 W 150th Street),https://www.ubereats.com/cleveland/food-delivery/taco-bell-3776-w-150th-street/GkRvsiu_QjquDGadQrSSQg,parma-heights-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.0,417,$,41.45185230000001,-81.801811,+12162516333,44111,3776 W 150th Street,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '3776 W 150th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.45185230000001, 'longitude': -81.801811}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '417'}"
Buca di Beppo (Westlake - Detroit Road),https://www.ubereats.com/cleveland/food-delivery/buca-di-beppo-westlake-detroit-road/d7z4zXoFQN6Cc0znKmAdxg,parma-heights-ohio,"['Italian', 'Pizza', 'Family Meals']",4.7,162,$,41.471088,-81.880892,+14403562276,44145,23575 Detroit Rd,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '23575 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.471088, 'longitude': -81.880892}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '162'}"
Farris Drive Thru,https://www.ubereats.com/cleveland/food-delivery/farris-drive-thru/Fc7kEYr0TW2pJeBX0ON6TQ,parma-heights-ohio,"['Pizza', 'American', 'Desserts']",,,$,41.355552,-81.859432,+14402433010,44017,466 Prospect Street,Berea,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berea', 'addressRegion': 'OH', 'postalCode': '44017', 'addressCountry': 'US', 'streetAddress': '466 Prospect Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.355552, 'longitude': -81.859432}",{}
The Ice Cream Shop,https://www.ubereats.com/cleveland/food-delivery/the-ice-cream-shop/4wcPSKVQT52mwXm34HTFVw,parma-heights-ohio,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.4,11,$,41.3730723,-81.9021068,+14407935162,44138,8200 Columbia Rd.,Olmsted Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olmsted Falls', 'addressRegion': 'OH', 'postalCode': '44138', 'addressCountry': 'US', 'streetAddress': '8200 Columbia Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.3730723, 'longitude': -81.9021068}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Chopsticks Express,https://www.ubereats.com/cleveland/food-delivery/chopsticks-express/nnYIMvUITZKlVTjQaakGsg,parma-heights-ohio,"['Asian', 'Asian Fusion', 'Korean']",,,$,41.3803614,-81.78591209999999,+14405451888,44130,6782 Pearl Rd,Middleburg Heights,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'Ohio', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '6782 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3803614, 'longitude': -81.78591209999999}",{}
Five Guys OH-1813 8249 W. Ridgewood Dr,https://www.ubereats.com/cleveland/food-delivery/five-guys-oh-1813-8249-w-ridgewood-dr/tzof3cnISr6IT62wOMR_iA,parma-heights-ohio,"['American', 'Burgers']",4.7,98,$,41.384076,-81.742968,+14408420095,44129,8249 W. Ridgewood Dr.,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44129', 'addressCountry': 'US', 'streetAddress': '8249 W. Ridgewood Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.384076, 'longitude': -81.742968}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Kumo Japanese Seafood Buffet,https://www.ubereats.com/cleveland/food-delivery/kumo-japanese-seafood-buffet/RfCtM7nRSA6HRY9BXi14pA,parma-heights-ohio,"['Japanese', 'Asian', 'Sushi']",4.5,27,$,41.4050333,-81.696097,+12167413038,44134,1975 Snow Rd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '1975 Snow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4050333, 'longitude': -81.696097}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Juice Garden,https://www.ubereats.com/cleveland/food-delivery/juice-garden/YgdeYKn5T32rYSUUIX_2fQ,parma-heights-ohio,"['Juice and Smoothies', 'Healthy', 'Specialty']",,,$,41.4846863,-81.7030619,+12164155075,44113,1979 W 25th St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '1979 W 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4846863, 'longitude': -81.7030619}",{}
Dave's Cosmic Subs (Berea),https://www.ubereats.com/cleveland/food-delivery/daves-cosmic-subs-berea/_jg-BbVeT-awkuXPTz5L3w,parma-heights-ohio,['Sandwich'],4.6,123,$,41.3687346,-81.8526892,+14402435249,44017,118 Front Street,Berea,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berea', 'addressRegion': 'OH', 'postalCode': '44017', 'addressCountry': 'US', 'streetAddress': '118 Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.3687346, 'longitude': -81.8526892}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
The Ivy,https://www.ubereats.com/cleveland/food-delivery/the-ivy/Qf2e_wQ1SliszlJzo-phUg,parma-heights-ohio,"['Other', 'Seafood', 'Salads']",,,$$,41.5009284,-81.7002298,+12165055510,44113,1212 W 6th St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '1212 W 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5009284, 'longitude': -81.7002298}",{}
Dragon,https://www.ubereats.com/cleveland/food-delivery/dragon/z1NWgaIWSlij87RbTvk0hQ,parma-heights-ohio,"['Asian', 'Chinese']",4.5,39,$,41.2386688,-81.8244114,+13303501616,44212,3851 Center Rd,Brunswick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brunswick', 'addressRegion': 'OH', 'postalCode': '44212', 'addressCountry': 'US', 'streetAddress': '3851 Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2386688, 'longitude': -81.8244114}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
The Proper Pig Smokehouse,https://www.ubereats.com/cleveland/food-delivery/the-proper-pig-smokehouse/rLXg7c0WQ-OFdG_BYD1Gyw,parma-heights-ohio,"['BBQ', 'Sandwich']",4.9,95,$$,41.4855739,-81.8158145,+14409990636,44107,17100 Detroit Ave,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '17100 Detroit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4855739, 'longitude': -81.8158145}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '95'}"
Subway (6641 Pearl Rd),https://www.ubereats.com/cleveland/food-delivery/subway-6641-pearl-rd/S2hG5AEcS2-tQ-r0htP8gA,parma-heights-ohio,"['Fast Food', 'Sandwich', 'American']",4.3,28,$,41.381371,-81.77969399999999,+14408826259,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.381371, 'longitude': -81.77969399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Taco Bell (15500 Detroit Avenue),https://www.ubereats.com/cleveland/food-delivery/taco-bell-15500-detroit-avenue/eueVDV8fQcGUeLDR-MzDvw,parma-heights-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.3,299,$,41.4853543,-81.8052489,+12165299454,44107,15500 Detroit Avenue,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '15500 Detroit Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.4853543, 'longitude': -81.8052489}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '299'}"
McDonald's® (Detroit & Woodward),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-detroit-%26-woodward/HvsxJAd7QF6sn17uNOtXsw,parma-heights-ohio,"['American', 'Fast Food', 'Burgers']",4.6,500,$,41.4850686,-81.8117597,+12162267754,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4850686, 'longitude': -81.8117597}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Denny's (4331 W 150th St.),https://www.ubereats.com/cleveland/food-delivery/dennys-4331-w-150th-st/kmFAlhCxRmmU-akKJSOw8w,parma-heights-ohio,"['American', 'Diner', 'Breakfast and Brunch', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,227,$,41.436784,-81.800584,+12166718221,44135,4331 W 150th St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44135', 'addressCountry': 'US', 'streetAddress': '4331 W 150th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.436784, 'longitude': -81.800584}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '227'}"
Orange Cafe,https://www.ubereats.com/cleveland/food-delivery/orange-cafe/ZZxrj7fFSta8yPrBe3wzsg,parma-heights-ohio,"['Mediterranean', 'Greek', 'Vegetarian']",3.5,36,$,41.4173338,-81.8189777,+12168621919,44142,5105 Engle Rd,Brook Park,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brook Park', 'addressRegion': 'OH', 'postalCode': '44142', 'addressCountry': 'US', 'streetAddress': '5105 Engle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4173338, 'longitude': -81.8189777}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '36'}"
Hookah Palace,https://www.ubereats.com/cleveland/food-delivery/hookah-palace/mdtMsC-ASW2-7EqWJIm5Mw,parma-heights-ohio,['Mediterranean'],,,$,41.44609,-81.765663,+12168604499,United States,4005 W 117th St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': 'United States', 'addressCountry': 'US', 'streetAddress': '4005 W 117th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.44609, 'longitude': -81.765663}",{}
Town Hall,https://www.ubereats.com/cleveland/food-delivery/town-hall/9SG_hvd1R8yyDpR1wM0A-g,parma-heights-ohio,"['Cafe', 'Healthy', 'Juice and Smoothies', 'Breakfast and Brunch']",4.7,500,$$,41.485492,-81.703914,+12163449400,44113,1909 W 25th St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '1909 W 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.485492, 'longitude': -81.703914}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
