name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Denny's (122 Sunrise Ave.),https://www.ubereats.com/sacramento/food-delivery/dennys-122-sunrise-ave/Rjchb9pgRVSeTX7IcikrVQ,orangevale-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.8,13,$$,38.743539,-121.267325,+19167838212,95661,122 Sunrise Ave.,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '122 Sunrise Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.743539, 'longitude': -121.267325}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Mountain Mike's Pizza (8801 Greenback Ln),https://www.ubereats.com/sacramento/food-delivery/mountain-mikes-pizza-8801-greenback-ln/yuq371vlQOevdG5eJvxRIg,orangevale-california,"['American', 'Salads', 'Pizza']",,,$,38.6788228,-121.2300399,+19169896677,95662,8801 Greenback Ln,Orangevale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:15', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:45', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orangevale', 'addressRegion': 'CA', 'postalCode': '95662', 'addressCountry': 'US', 'streetAddress': '8801 Greenback Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.6788228, 'longitude': -121.2300399}",{}
Taco Bell (6440 Antelope Rd),https://www.ubereats.com/sacramento/food-delivery/taco-bell-6440-antelope-rd/e0sQGSS-QVKgS5Ypb33ZuA,orangevale-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,87,$,38.7070423,-121.3134452,+19167221173,95610,6440 Antelope Rd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '6440 Antelope Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7070423, 'longitude': -121.3134452}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Kiki's Chicken - Carmichael,https://www.ubereats.com/sacramento/food-delivery/kikis-chicken-carmichael/04TpyTbIRRaGR1h3lN5n5A,orangevale-california,"['Wings', 'Chicken', 'Kids Friendly']",,,$,38.6639319,-121.3094608,+19169666681,95608,6635 Madison Ave,Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': '6635 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6639319, 'longitude': -121.3094608}",{}
McDonald's® (7411 MADISON AVE),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-7411-madison-ave/jvcxeE8oRfWbrkvmhiPzzA,orangevale-california,"['American', 'Burgers', 'Fast Food']",4.5,66,$,38.664096,-121.291276,+19169618348,95610,7411 MADISON AVE,CITRUS HEIGHTS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CITRUS HEIGHTS', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7411 MADISON AVE'}","{'@type': 'GeoCoordinates', 'latitude': 38.664096, 'longitude': -121.291276}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Chicago's Pizza With a Twist - Folsom,https://www.ubereats.com/sacramento/food-delivery/chicagos-pizza-with-a-twist-folsom/em3MXdn9T2mFU5SW_MFAPg,orangevale-california,"['PIzza', 'Wings', 'Comfort Food', 'Family Meals']",,,$$,38.6510523,-121.1657144,+19169709900,95630,1750 Prairie City Rd Ste 140,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '1750 Prairie City Rd Ste 140'}","{'@type': 'GeoCoordinates', 'latitude': 38.6510523, 'longitude': -121.1657144}",{}
Lotus 8,https://www.ubereats.com/sacramento/food-delivery/lotus-8/oo5FRz9nRryo5NGruaFiPA,orangevale-california,"['Chinese', 'Asian', 'Noodles', 'Cantonese']",4.0,20,$,38.6543099,-121.1787728,+19163519278,95630,199 Blue Ravine Rd,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '199 Blue Ravine Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6543099, 'longitude': -121.1787728}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Inchin's Bamboo Garden (Folsom),https://www.ubereats.com/sacramento/food-delivery/inchins-bamboo-garden-folsom/3Y-OxhHxQJ6Sa4O27fZFUQ,orangevale-california,"['Asian Fusion', 'Asian', 'Korean', 'Indian', 'Thai', 'Chinese', 'Vegetarian Friendly']",4.0,20,$,38.6515864,-121.1657032,+19166936969,95630,1760 Prairie City Rd Ste 100,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '1760 Prairie City Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.6515864, 'longitude': -121.1657032}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Dickey's Barbecue (701 Pleasant Grove Blvd.),https://www.ubereats.com/sacramento/food-delivery/dickeys-barbecue-701-pleasant-grove-blvd/Bl2w_jYHQGmfNyDLlZluXA,orangevale-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.5,44,$$,38.791819,-121.27889,+19163677700,95678,"701 Pleasant Grove Blvd., Ste. 150",Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '701 Pleasant Grove Blvd., Ste. 150'}","{'@type': 'GeoCoordinates', 'latitude': 38.791819, 'longitude': -121.27889}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '44'}"
Il Forno Classico,https://www.ubereats.com/sacramento/food-delivery/il-forno-classico/Ze8LyfY7S3SJ71yZGr4tBg,orangevale-california,"['Italian', 'Pizza', 'Pasta']",4.6,27,$$,38.6261166,-121.2636657,+19168580651,95670,"2121 Golden Centre Ln #10, Rancho Cordova, CA, USA",Gold River,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gold River', 'addressRegion': 'California', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '2121 Golden Centre Ln #10, Rancho Cordova, CA, USA'}","{'@type': 'GeoCoordinates', 'latitude': 38.6261166, 'longitude': -121.2636657}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Honey Baked Ham (Fair oaks),https://www.ubereats.com/sacramento/food-delivery/honey-baked-ham-fair-oaks/V3_ieIfGQ-mLrW3XbEADYg,orangevale-california,"['American', 'Sandwich', 'Salads', 'Family Meals']",,,$,38.662385,-121.271801,+19169621426,95628,5300 Sunrise Blvd,Fair oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair oaks', 'addressRegion': 'CA', 'postalCode': '95628', 'addressCountry': 'US', 'streetAddress': '5300 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.662385, 'longitude': -121.271801}",{}
Jack in the Box (3452) 401 Blue Ravine,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-3452-401-blue-ravine/KphmKw3aTOqifuPy0XDX-g,orangevale-california,"['American', 'burger', 'Fast Food']",4.1,14,$,38.6695938,-121.1529323,+19169832107,95630,401 Blue Ravine,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '401 Blue Ravine'}","{'@type': 'GeoCoordinates', 'latitude': 38.6695938, 'longitude': -121.1529323}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Papa Murphy's (703 East Bidwell),https://www.ubereats.com/sacramento/food-delivery/papa-murphys-703-east-bidwell/NjIiurU9TQunFKfbb8_fUg,orangevale-california,['Pizza'],,,$,38.67124,-121.160596,+19169887272,95630,703 East Bidwell,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '703 East Bidwell'}","{'@type': 'GeoCoordinates', 'latitude': 38.67124, 'longitude': -121.160596}",{}
Sushi Omakase,https://www.ubereats.com/sacramento/food-delivery/sushi-omakase/g9qogOPrSZ2GBQMj_dEBzQ,orangevale-california,"['Sushi', 'Seafood', 'Japanese']",,,$$,38.7358547,-121.2254186,+19167494987,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7358547, 'longitude': -121.2254186}",{}
KFC (8101 Watt Avenue),https://www.ubereats.com/sacramento/food-delivery/kfc-8101-watt-avenue/a-0hPpjgRMinY6MoUgYslg,orangevale-california,"['American', 'Fast Food', 'wings']",4.8,11,$,38.71640439999999,-121.3928214,+18162570059,95843,8101 Watt Avenue,Antelope,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antelope', 'addressRegion': 'CA', 'postalCode': '95843', 'addressCountry': 'US', 'streetAddress': '8101 Watt Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.71640439999999, 'longitude': -121.3928214}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Mountain Mike's Pizza (2220 Gold Springs Ct),https://www.ubereats.com/sacramento/food-delivery/mountain-mikes-pizza-2220-gold-springs-ct/kU8vLGu6RHePc4xEamcEZw,orangevale-california,"['American', 'Salads', 'Pizza']",,,$$,38.6219847,-121.265945,+19169175511,95670,2220 Gold Springs Ct,Gold River,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gold River', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '2220 Gold Springs Ct'}","{'@type': 'GeoCoordinates', 'latitude': 38.6219847, 'longitude': -121.265945}",{}
"Adalberto's Mexican Foods - Carmichael, CA",https://www.ubereats.com/sacramento/food-delivery/adalbertos-mexican-foods-carmichael-ca/Ek_TLmxeTHu8zBN2b5VlDw,orangevale-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,79,$,38.63523,-121.3276946,+19164836301,95608,7400 Fair Oaks Blvd,Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': '7400 Fair Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.63523, 'longitude': -121.3276946}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
McDonald's® (7632 SUNRISE BLVD.),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-7632-sunrise-blvd/XAjiFRa8QA6ftjvpV8mTfg,orangevale-california,"['American', 'Burgers', 'Fast Food']",4.2,38,$,38.704545,-121.271462,+19167266700,95610-2308,7632 SUNRISE BLVD.,CITRUS HEIGHTS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'CITRUS HEIGHTS', 'addressRegion': 'CA', 'postalCode': '95610-2308', 'addressCountry': 'US', 'streetAddress': '7632 SUNRISE BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 38.704545, 'longitude': -121.271462}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Pasquale's Italian Pizzeria,https://www.ubereats.com/sacramento/food-delivery/pasquales-italian-pizzeria/WQ9Kcx5PTRaf9fJLXgq8Sw,orangevale-california,"['Italian', 'Pizza', 'Wings']",4.9,16,$,38.63681,-121.292622,+19162180842,95608,9045 Fair Oaks Blvd G,Carmichael,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'California', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': '9045 Fair Oaks Blvd G'}","{'@type': 'GeoCoordinates', 'latitude': 38.63681, 'longitude': -121.292622}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Royal Indian Cuisine,https://www.ubereats.com/sacramento/food-delivery/royal-indian-cuisine/SjazKeq5QemYqnYXG6bLLg,orangevale-california,"['Indian', 'Asian', 'Desserts']",4.4,23,$,38.67936,-121.264347,+19167454939,95610,8055 Greenback Ln,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '8055 Greenback Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.67936, 'longitude': -121.264347}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Applebee's (6811 Lonetree Blvd.) #78037,https://www.ubereats.com/sacramento/food-delivery/applebees-6811-lonetree-blvd-%2378037/But-t_YkRgCq8HfKGxBOUQ,orangevale-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,37,$$,38.7972503,-121.2914698,+19167712583,95765,6811 Lonetree Blvd.,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95765', 'addressCountry': 'US', 'streetAddress': '6811 Lonetree Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7972503, 'longitude': -121.2914698}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
El Balcon Taqueria,https://www.ubereats.com/sacramento/food-delivery/el-balcon-taqueria/JrzXSUyMQ2GlDrbkmdhzGA,orangevale-california,"['Mexican', 'Latin American', 'New Mexican']",4.8,43,$,38.6596345,-121.3278116,+19165140119,95841,"5800 Madison Ave, Ste Q",Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '5800 Madison Ave, Ste Q'}","{'@type': 'GeoCoordinates', 'latitude': 38.6596345, 'longitude': -121.3278116}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Khun Suda Thai Cuisine,https://www.ubereats.com/sacramento/food-delivery/khun-suda-thai-cuisine/qA5vqLH_QnaoaEOV-9MITQ,orangevale-california,['Thai'],,,$$,38.7447282,-121.2596721,+19167822745,95661,"1825 Douglas Blvd, STE E-1",Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1825 Douglas Blvd, STE E-1'}","{'@type': 'GeoCoordinates', 'latitude': 38.7447282, 'longitude': -121.2596721}",{}
Little Caesars,https://www.ubereats.com/sacramento/food-delivery/little-caesars/BsR_FPAqTZCJuS6J7dFfQA,orangevale-california,"['Pizza', 'American', 'Italian']",,,$,38.7882057,-121.2153902,+14022167291,95677,4790,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '4790'}","{'@type': 'GeoCoordinates', 'latitude': 38.7882057, 'longitude': -121.2153902}",{}
Denny's (8841 Greenback Ln),https://www.ubereats.com/sacramento/food-delivery/dennys-8841-greenback-ln/9zcWBW3wQ-mtF8gcQ_IfWg,orangevale-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,15,$$,38.678881,-121.228341,+19169876119,95662,8841 Greenback Ln,Orangevale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orangevale', 'addressRegion': 'CA', 'postalCode': '95662', 'addressCountry': 'US', 'streetAddress': '8841 Greenback Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.678881, 'longitude': -121.228341}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Cafe Elletti,https://www.ubereats.com/sacramento/food-delivery/cafe-elletti/MmaqxnrkRpmglieGJg-gAA,orangevale-california,"['Coffee and Tea', 'American']",,,$,38.743678,-121.244205,+19167746704,95661,2240 Douglas Blvd,Roseville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'California', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '2240 Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.743678, 'longitude': -121.244205}",{}
