name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cabo San Lucas Grill,https://www.ubereats.com/chicago/food-delivery/cabo-san-lucas-grill/5RQDetRQSOOQSo_6-Jhl1Q,park-forest-illinois,"['Mexican', 'Comfort Food']",4.1,33,$,41.6004254,-87.5927801,+17085664318,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6004254, 'longitude': -87.5927801}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
Waldo Cooney's Pizza (Lansing),https://www.ubereats.com/chicago/food-delivery/waldo-cooneys-pizza-lansing/52p0nTGSQiiSvjbF2K5-1Q,park-forest-illinois,"['Pizza', 'Sandwich', 'Italian']",4.3,200,$$,41.5640481,-87.528593,+17088950004,60438,3622 Ridge Rd,Lansing,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'IL', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '3622 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5640481, 'longitude': -87.528593}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Taco Bell (201 S Halstead St.),https://www.ubereats.com/chicago/food-delivery/taco-bell-201-s-halstead-st/cMj5gjnoTyORjTkIyFxfFQ,park-forest-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.0,131,$,41.52747249999999,-87.6352378,+13128980800,60411,201 S Halstead St.,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '201 S Halstead St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.52747249999999, 'longitude': -87.6352378}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '131'}"
Pepe's (Chicago Heights),https://www.ubereats.com/chicago/food-delivery/pepes-chicago-heights/J7SihHifR1qowWaXfVq5EA,park-forest-illinois,"['Mexican', 'Family Meals']",4.0,91,$,41.505722,-87.664394,+17087482400,,470 W 14th Pl,Chicago Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '470 W 14th Pl'}","{'@type': 'GeoCoordinates', 'latitude': 41.505722, 'longitude': -87.664394}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '91'}"
Boston Market (17855 S Halsted St.),https://www.ubereats.com/chicago/food-delivery/boston-market-17855-s-halsted-st/g_9zM2EsT0KEZRHbcOj-sg,park-forest-illinois,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,69,$,41.56491399999999,-87.63595099999999,+17089221200,60430,17855 S Halsted St.,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '17855 S Halsted St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.56491399999999, 'longitude': -87.63595099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
 Super star gyros,https://www.ubereats.com/chicago/food-delivery/super-star-gyros/L-DGxaiDSw2YmCGzg1VBVw,park-forest-illinois,"['Sandwich', 'Salads', 'Greek', 'Burgers', 'Seafood']",3.6,14,,41.48511,-87.63799,+17085100793,60411,2923 Chicago Road,South Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '2923 Chicago Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.48511, 'longitude': -87.63799}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '14'}"
Buffalo Wild Wings (17510 Halsted St),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-17510-halsted-st/rUYfntk-QkeE07t_108bwg,park-forest-illinois,"['Burgers', 'Wings', 'Sandwich']",3.6,118,$,41.5710507,-87.63736329999999,+17089229453,60430,17510 Halsted St,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '17510 Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5710507, 'longitude': -87.63736329999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '118'}"
Pepe's (Sauk Trail),https://www.ubereats.com/chicago/food-delivery/pepes-sauk-trail/K9ModeWlSAuNnWqWuoTziA,park-forest-illinois,"['Mexican', 'Family Meals']",4.1,41,$$,41.480737,-87.636705,+17087563800,60411,44 W Sauk Trail,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '44 W Sauk Trail'}","{'@type': 'GeoCoordinates', 'latitude': 41.480737, 'longitude': -87.636705}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
Tequila Jalisco Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/tequila-jalisco-mexican-restaurant/7Hcqi1XOSYKR3Ad-IuRvnA,park-forest-illinois,['Mexican'],4.2,52,$,41.601264,-87.634746,+17083336600,,405 E 159th St,Harvey,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '405 E 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.601264, 'longitude': -87.634746}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
Pop's Italian Beef (Homewood),https://www.ubereats.com/chicago/food-delivery/pops-italian-beef-homewood/0PQZR7spT6usSy6X9B8PQA,park-forest-illinois,"['Burgers', 'American', 'Sandwiches', 'Chicken', 'Deli']",4.6,102,$,41.5561925,-87.68178549999999,+17086480339,60430,18328 Governors Highway,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18328 Governors Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5561925, 'longitude': -87.68178549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Taco Bell (413 Sauk Trail),https://www.ubereats.com/chicago/food-delivery/taco-bell-413-sauk-trail/LJrcb1iXSliGvWR0ZXxosQ,park-forest-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.7,180,$,41.4840159,-87.7023854,+17085030911,60466,413 Sauk Trail,Park Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Forest', 'addressRegion': 'IL', 'postalCode': '60466', 'addressCountry': 'US', 'streetAddress': '413 Sauk Trail'}","{'@type': 'GeoCoordinates', 'latitude': 41.4840159, 'longitude': -87.7023854}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '180'}"
JJ Fish and Chicken,https://www.ubereats.com/chicago/food-delivery/jj-fish-and-chicken/BaZ8OPQgSUiF0da2jTsJDg,park-forest-illinois,"['American', 'Fish and Chips']",,,$,41.533514,-87.636532,+17084412136,60411,190 S Halsted St,Chicago Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'Illinois', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '190 S Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.533514, 'longitude': -87.636532}",{}
Salina's Pasta & Pizza,https://www.ubereats.com/chicago/food-delivery/salinas-pasta-%26-pizza/j64MQtTcTouthRv_ptdSvA,park-forest-illinois,"['Pizza', 'Pasta']",4.3,27,$$,41.572758,-87.800905,+17086149100,60477,7551 W 175th St,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '7551 W 175th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.572758, 'longitude': -87.800905}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Cracker Barrel Old Country Store (18531 North Creek Drive),https://www.ubereats.com/chicago/food-delivery/cracker-barrel-old-country-store-18531-north-creek-drive/jbjG5sY9R8ikwzjiZHmUvw,park-forest-illinois,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,170,$,41.5542518,-87.7946621,+17086148066,60477,18531 North Creek Drive,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '18531 North Creek Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.5542518, 'longitude': -87.7946621}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '170'}"
McDonald's® (Lincoln & Western),https://www.ubereats.com/chicago/food-delivery/mcdonalds-lincoln-%26-western/vYOLw_JpRcabsTgQiC7NPw,park-forest-illinois,"['American', 'Fast Food', 'Burgers']",4.1,200,$,41.5058145,-87.6762007,+17087478175,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5058145, 'longitude': -87.6762007}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Harold’s Chicken Shack #50,https://www.ubereats.com/chicago/food-delivery/harolds-chicken-shack-%2350/1vouxhscSIi3coL9CcIarw,park-forest-illinois,"['Chicken', 'Wings', 'American']",4.0,200,$,41.50280900000001,-87.6737741,+17082655825,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.50280900000001, 'longitude': -87.6737741}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Outback Steakhouse (15608 Harlem Avenue),https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-15608-harlem-avenue/e-kWyzlxS-C4YxyL9fZrAA,park-forest-illinois,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,200,$,41.60778449999999,-87.7950079,+17086330900,60462,15608 Harlem Avenue,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15608 Harlem Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.60778449999999, 'longitude': -87.7950079}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Subway (171 W Joe Orr Rd),https://www.ubereats.com/chicago/food-delivery/subway-171-w-joe-orr-rd/j7kvNgAORT-NJuH7JHNimA,park-forest-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.5214053,-87.64796079999999,+17087546353,60411,171 W Joe Orr Rd,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '171 W Joe Orr Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5214053, 'longitude': -87.64796079999999}",{}
Subway (22301-15 S Central Park Ave),https://www.ubereats.com/chicago/food-delivery/subway-22301-15-s-central-park-ave/1tVMbRxLSR6OUFuNbUKstA,park-forest-illinois,"['Fast Food', 'Sandwich', 'American']",4.6,50,$,41.4837632,-87.70244319999999,+17087486328,60466,22301-15 S. Central Park Ave.,Park Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Forest', 'addressRegion': 'IL', 'postalCode': '60466', 'addressCountry': 'US', 'streetAddress': '22301-15 S. Central Park Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4837632, 'longitude': -87.70244319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Cilantro,https://www.ubereats.com/chicago/food-delivery/cilantro/1F-PlFHFSVedu8EaPpDU8Q,park-forest-illinois,['Mexican'],4.7,30,$,41.54811,-87.664568,+17087983500,60430,18755 Dixie Hwy,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18755 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.54811, 'longitude': -87.664568}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
McDonald's® (Halsted & Vollmer),https://www.ubereats.com/chicago/food-delivery/mcdonalds-halsted-%26-vollmer/eyT_uZuSSP6dka62S6yrGw,park-forest-illinois,"['American', 'Fast Food', 'Burgers']",4.3,200,$,41.5283997,-87.63524749999999,+17087545572,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5283997, 'longitude': -87.63524749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
China Chef,https://www.ubereats.com/chicago/food-delivery/china-chef/iz3J9AJCSd28QEX6EwITQQ,park-forest-illinois,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.5742745,-87.55833,+17088899888,60438,17657 Torrence Ave,Lansing,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'IL', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '17657 Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5742745, 'longitude': -87.55833}",{}
