name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (31 Bridge St),https://www.ubereats.com/boston/food-delivery/dunkin-31-bridge-st/8cjpUVQ2She2Zz1NNBvxWQ,danvers-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,42.53391750000001,-70.8871985,+19787411353,1970,31 Bridge St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '31 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 42.53391750000001, 'longitude': -70.8871985}",{}
Burger King (259 Highland Drive),https://www.ubereats.com/boston/food-delivery/burger-king-259-highland-drive/ss9SqbtlTVC865e3O06SCA,danvers-massachusetts,"['American', 'burger', 'Fast Food']",4.3,190,$,42.5038491,-70.92182300000002,+19787449467,1970,259 Highland Drive,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '259 Highland Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.5038491, 'longitude': -70.92182300000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '190'}"
Nguyen's Vietnamese Cuisine & Sushi Bar,https://www.ubereats.com/boston/food-delivery/nguyens-vietnamese-cuisine-%26-sushi-bar/JqWMpvTJR-q-x-XE_G1iLg,danvers-massachusetts,"['Vietnamese', 'Sushi']",4.4,283,$$,42.467179,-70.913342,+17815920047,1907,286 Humphrey St,Swampscott,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swampscott', 'addressRegion': 'MA', 'postalCode': '1907', 'addressCountry': 'US', 'streetAddress': '286 Humphrey St'}","{'@type': 'GeoCoordinates', 'latitude': 42.467179, 'longitude': -70.913342}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '283'}"
Lincoln's Landing,https://www.ubereats.com/boston/food-delivery/lincolns-landing/zFbjTejTT_-xVBES1ynR9w,danvers-massachusetts,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.7,228,$,42.468142,-70.916511,+17815935565,01907,156 Humphrey St,Swampscott,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swampscott', 'addressRegion': 'MA', 'postalCode': '01907', 'addressCountry': 'US', 'streetAddress': '156 Humphrey St'}","{'@type': 'GeoCoordinates', 'latitude': 42.468142, 'longitude': -70.916511}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '228'}"
Junji Fine Japanese Cuisine,https://www.ubereats.com/boston/food-delivery/junji-fine-japanese-cuisine/9AtK9YOvSwyQ-XA7F5IPRA,danvers-massachusetts,"['Japanese', 'Asian', 'Sushi']",4.3,55,$,42.5017083,-70.85655779999999,+17816310805,01945,114 Pleasant Street,Marblehead,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marblehead', 'addressRegion': 'MA', 'postalCode': '01945', 'addressCountry': 'US', 'streetAddress': '114 Pleasant Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5017083, 'longitude': -70.85655779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
The Derby,https://www.ubereats.com/boston/food-delivery/the-derby/dbQuLBScTdiIygcFFaNNbA,danvers-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.5198646,-70.8949394,+19787402337,01970,189 Washington Street,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '189 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5198646, 'longitude': -70.8949394}",{}
"Starbucks (Beverly, Enon St.)",https://www.ubereats.com/boston/food-delivery/starbucks-beverly-enon-st/sJza6fU_S5WkgajinHph-A,danvers-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,25,$,42.585388,-70.8842956,+19789220885,1915,29 Enon Street,Beverly,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly', 'addressRegion': 'MA', 'postalCode': '1915', 'addressCountry': 'US', 'streetAddress': '29 Enon Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.585388, 'longitude': -70.8842956}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
Prime Pizza,https://www.ubereats.com/boston/food-delivery/prime-pizza/qoVYipBASgWAsWVGR3oweg,danvers-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.5153366,-70.8923484,+19785944700,1970,175 Lafayette Street,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '175 Lafayette Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5153366, 'longitude': -70.8923484}",{}
Lynnfield House of Pizza,https://www.ubereats.com/boston/food-delivery/lynnfield-house-of-pizza/t_UtZplGQNeQCO-TS2uW1w,danvers-massachusetts,"['Pizza', 'Pasta', 'Burgers']",4.4,115,$,42.5143287,-71.0132431,+17815931330,01940,18 Post Office Square,Lynnfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynnfield', 'addressRegion': 'MA', 'postalCode': '01940', 'addressCountry': 'US', 'streetAddress': '18 Post Office Square'}","{'@type': 'GeoCoordinates', 'latitude': 42.5143287, 'longitude': -71.0132431}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
R.F. O’Sullivan’s ,https://www.ubereats.com/boston/food-delivery/rf-osullivans/DpVy4WbQQ9KnLoG3Vc36ww,danvers-massachusetts,"['Traditional American', 'Burgers', 'Salads', 'Steak', 'Bar Food']",4.6,211,$$,42.46452,-70.950037,+13394404564,01901,151 Central Ave,Lynn,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'Massachusetts', 'postalCode': '01901', 'addressCountry': 'US', 'streetAddress': '151 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.46452, 'longitude': -70.950037}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '211'}"
The Ice Cream Shop ,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/hA4MyAluRZm4MONfeUtuSA,danvers-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.3,20,$,42.5121397,-71.04171339999999,+17812240001,1880,493 Salem St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '1880', 'addressCountry': 'US', 'streetAddress': '493 Salem St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5121397, 'longitude': -71.04171339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Giovanni’s seafood and roastbeef,https://www.ubereats.com/boston/food-delivery/giovannis-seafood-and-roastbeef/OY3B7kpFQGWdu9kZawvqGA,danvers-massachusetts,"['Pizza', 'American', 'Italian']",4.3,64,$,42.545421,-70.980628,+13392139085,1960,525 Lowell St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '525 Lowell St'}","{'@type': 'GeoCoordinates', 'latitude': 42.545421, 'longitude': -70.980628}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
McDonald's® (135 ANDOVER ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-135-andover-st/m9atRdZ7Ta213Iaq3Zv74g,danvers-massachusetts,"['American', 'Burgers', 'Fast Food']",4.4,80,$,42.55687,-70.967377,+19787740151,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.55687, 'longitude': -70.967377}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
"TGI Friday's (652 - BOSTON DANVERS, MA)",https://www.ubereats.com/boston/food-delivery/tgi-fridays-652-boston-danvers-ma/2iPAHOwBRPOxwypVaMQkhA,danvers-massachusetts,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.1,190,$$,42.5583596,-70.97770729999999,+19787777483,1923,49 Newbury St,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '1923', 'addressCountry': 'US', 'streetAddress': '49 Newbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5583596, 'longitude': -70.97770729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '190'}"
Buffalo Wild Wings (100 Independence Way),https://www.ubereats.com/boston/food-delivery/buffalo-wild-wings-100-independence-way/3-rK5AZBSkOmFmZ5P_v1Jg,danvers-massachusetts,"['Wings', 'American']",4.0,103,$$,42.5528479,-70.9401907,+19786469464,01923,100 Independence Way,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '01923', 'addressCountry': 'US', 'streetAddress': '100 Independence Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.5528479, 'longitude': -70.9401907}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '103'}"
Los Pinos,https://www.ubereats.com/boston/food-delivery/los-pinos/bmYKeGNpTX-EWJqqUNXHGQ,danvers-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.7,93,$,42.464363,-70.9504848,+17815846965,01901,132 Central Ave,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '01901', 'addressCountry': 'US', 'streetAddress': '132 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.464363, 'longitude': -70.9504848}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
North House of Pizza,https://www.ubereats.com/boston/food-delivery/north-house-of-pizza/g9dRT3mLTKGaO6Eq8gdMww,danvers-massachusetts,"['Pizza', 'Family Meals']",4.6,195,$,42.527765,-70.902232,+19787400033,,134 North St,Salem,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'Massachusetts', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '134 North St'}","{'@type': 'GeoCoordinates', 'latitude': 42.527765, 'longitude': -70.902232}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '195'}"
Dunkin' (79 Andover St),https://www.ubereats.com/boston/food-delivery/dunkin-79-andover-st/kxp17zElQWa7pZ6wdt2nvQ,danvers-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,22,$,42.55265010000001,-70.9593471,+19787749883,1923,79 Andover St,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '1923', 'addressCountry': 'US', 'streetAddress': '79 Andover St'}","{'@type': 'GeoCoordinates', 'latitude': 42.55265010000001, 'longitude': -70.9593471}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Sakura Organic,https://www.ubereats.com/boston/food-delivery/sakura-organic/1X7nbPYhS9m57ncpQ3qFMg,danvers-massachusetts,"['Sushi', 'Asian', 'Japanese', 'Family Meals']",4.6,250,$,42.5031779,-71.0706668,+17812243479,01880,397 Main St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '397 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5031779, 'longitude': -71.0706668}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '250'}"
Dina's Roast Beef & Seafood,https://www.ubereats.com/boston/food-delivery/dinas-roast-beef-%26-seafood/3JWDAzymSvKA-d7vcyLDBQ,danvers-massachusetts,"['Sandwiches', 'American', 'Healthy']",,,$,42.5088416,-70.89574460000001,+19787441229,01970,135 Canal St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '135 Canal St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5088416, 'longitude': -70.89574460000001}",{}
Dockside Restaurant (Wakefield),https://www.ubereats.com/boston/food-delivery/dockside-restaurant-wakefield/_Pmf-RfGRHq1q1mbBHgfkQ,danvers-massachusetts,"['Italian', 'Steak', 'Pasta', 'Burgers', 'Seafood']",4.5,50,$$,42.478606,-71.063542,+17812450200,01880,1099 Main St,Wakefield,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'Massachusetts', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '1099 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.478606, 'longitude': -71.063542}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Lolo Poke Beverly,https://www.ubereats.com/boston/food-delivery/lolo-poke-beverly/L8AGeZgJRByA39vh6NPW5w,danvers-massachusetts,"['Sushi', 'Seafood', 'Healthy']",4.8,127,$,42.557015,-70.880283,+19789690166,01915,503 Rantoul St,Beverly,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly', 'addressRegion': 'Massachusetts', 'postalCode': '01915', 'addressCountry': 'US', 'streetAddress': '503 Rantoul St'}","{'@type': 'GeoCoordinates', 'latitude': 42.557015, 'longitude': -70.880283}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '127'}"
I love Milkshakes,https://www.ubereats.com/boston/food-delivery/i-love-milkshakes/kYuoN0HpRI2R0c2dx5SEqw,danvers-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,42.5396335,-70.94327299999999,+19728762530,01960,210 Andover St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '01960', 'addressCountry': 'US', 'streetAddress': '210 Andover St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5396335, 'longitude': -70.94327299999999}",{}
Panera (57 Dodge Street),https://www.ubereats.com/boston/food-delivery/panera-57-dodge-street/RCH3CAErTsKeT5xNB8j3cw,danvers-massachusetts,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.3,44,$,42.5759021,-70.8894579,+19789986860,1915,57 Dodge Street,Beverly,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly', 'addressRegion': 'MA', 'postalCode': '1915', 'addressCountry': 'US', 'streetAddress': '57 Dodge Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5759021, 'longitude': -70.8894579}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
King's Famous Roast Beef and Seafood,https://www.ubereats.com/boston/food-delivery/kings-famous-roast-beef-and-seafood/hEH7wwsCR0e3bOjiDgk0ug,danvers-massachusetts,"['Sandwiches', 'American', 'Healthy']",4.6,221,$,42.5287528,-70.9041395,+19787457779,01970,145 North St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '145 North St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5287528, 'longitude': -70.9041395}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '221'}"
