name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taqueria Guerrero (Congress Ave),https://www.ubereats.com/miami/food-delivery/taqueria-guerrero-congress-ave/RPcXLmzaSQ2zjkAu9Z7vOw,hypoluxo-florida,['Mexican'],,,$$,26.6227376,-80.0895058,+15619655050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.6227376, 'longitude': -80.0895058}",{}
"Ice Cream Club - Flagship Store - Manalapan, FL ",https://www.ubereats.com/miami/food-delivery/ice-cream-club-flagship-store-manalapan-fl/ehhb3CMCTMODTXDs2dJGWA,hypoluxo-florida,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.7,30,,26.5828493,-80.0384667,+15615820778,33462,278 S Ocean Blvd,Manalapan,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manalapan', 'addressRegion': 'FL', 'postalCode': '33462', 'addressCountry': 'US', 'streetAddress': '278 S Ocean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.5828493, 'longitude': -80.0384667}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Sicilia's pizza,https://www.ubereats.com/miami/food-delivery/sicilias-pizza/zcqw8WeuRTyahqKFyyojdQ,hypoluxo-florida,"['Pizza', 'American', 'Italian']",,,$,26.6319832,-80.1135017,+15614341000,33463,3095 S Military Trail  Ste 27,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '3095 S Military Trail  Ste 27'}","{'@type': 'GeoCoordinates', 'latitude': 26.6319832, 'longitude': -80.1135017}",{}
,https://www.ubereats.com/miami/food-delivery/red-lobster-6638-lake-worth-road/Q1056dW5Sq6KGyFjslkiLQ,hypoluxo-florida,,,,,,,,,,,,,,,
PR Bakery,https://www.ubereats.com/miami/food-delivery/pr-bakery/KuRwuAWIQoCS0NyZN5DACA,hypoluxo-florida,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,36,$,26.5649572,-80.1150505,+15615082568,33463,7447 South Military Trail,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '7447 South Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.5649572, 'longitude': -80.1150505}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Dunkin' (1400 Lantana Rd Unit 136),https://www.ubereats.com/miami/food-delivery/dunkin-1400-lantana-rd-unit-136/gPOTTpxRREavcxozfwQAHQ,hypoluxo-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,30,$,26.5871222,-80.0646652,+15615330204,33462,1400,Lantana,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lantana', 'addressRegion': 'FL', 'postalCode': '33462', 'addressCountry': 'US', 'streetAddress': '1400'}","{'@type': 'GeoCoordinates', 'latitude': 26.5871222, 'longitude': -80.0646652}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Flavor of India,https://www.ubereats.com/miami/food-delivery/flavor-of-india/fahRUypQQbStU2xrJoIQjw,hypoluxo-florida,['Indian'],4.7,319,$$,26.63411,-80.056418,+15615828600,33460,1516 N Dixie Hwy,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33460', 'addressCountry': 'US', 'streetAddress': '1516 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.63411, 'longitude': -80.056418}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '319'}"
Brandon's at the Tideline,https://www.ubereats.com/miami/food-delivery/brandons-at-the-tideline/CPbw0z3-TKqLfppJyAoudA,hypoluxo-florida,['American'],,,$$,26.6175693,-80.03737699999999,+15615406450,33480,2842 S Ocean Blvd,Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach', 'addressRegion': 'FL', 'postalCode': '33480', 'addressCountry': 'US', 'streetAddress': '2842 S Ocean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6175693, 'longitude': -80.03737699999999}",{}
Frankie’s Pizza Cafe (130 S Congress Ave),https://www.ubereats.com/miami/food-delivery/frankies-pizza-cafe-130-s-congress-ave/Tz23DziCSRKwgORUZJoEkA,hypoluxo-florida,['Pizza'],4.1,28,$$,26.458726,-80.094186,+15612742274,33445,130 S Congress Ave,Delray Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'Florida', 'postalCode': '33445', 'addressCountry': 'US', 'streetAddress': '130 S Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.458726, 'longitude': -80.094186}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Sicilia's Pizzeria,https://www.ubereats.com/miami/food-delivery/sicilias-pizzeria/Uor_B1teR3WpOpoidPXo_A,hypoluxo-florida,"['Pizza', 'American', 'Italian']",,,$,26.6319832,-80.1135017,+15612499968,33463,"3095 S Military Trail, 27 27",Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '3095 S Military Trail, 27 27'}","{'@type': 'GeoCoordinates', 'latitude': 26.6319832, 'longitude': -80.1135017}",{}
Capri Pizza,https://www.ubereats.com/miami/food-delivery/capri-pizza/_HK13v_FTkO6iCTGAbUM_Q,hypoluxo-florida,"['Pizza', 'American', 'Italian']",,,$$,26.618322,-80.06523,+15615851244,33460,205 N A St,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33460', 'addressCountry': 'US', 'streetAddress': '205 N A St'}","{'@type': 'GeoCoordinates', 'latitude': 26.618322, 'longitude': -80.06523}",{}
Carrabba's (1999 N Congress Ave),https://www.ubereats.com/miami/food-delivery/carrabbas-1999-n-congress-ave/1FqEexhpTqy4OEkkT173JQ,hypoluxo-florida,"['Italian', 'Family Meals']",4.4,167,$$,26.5460528,-80.0934305,+15617345152,33426,1999 N Congress Ave,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '1999 N Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.5460528, 'longitude': -80.0934305}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '167'}"
Baba Restaurant,https://www.ubereats.com/miami/food-delivery/baba-restaurant/hpExKID4TDyP30c6UG2zzw,hypoluxo-florida,"['Italian', 'Pasta', 'Salads']",,,$,26.4550152,-80.0710454,+15617055322,33483,386 SE 2nd Ave,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '386 SE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.4550152, 'longitude': -80.0710454}",{}
Banyan Restaurant & Bar,https://www.ubereats.com/miami/food-delivery/banyan-restaurant-%26-bar/m5B2nzzuRZGTYWfSZqgmkQ,hypoluxo-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.4650575,-80.0709321,+15615638871,33483,189 NE 2nd Ave,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '21:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '189 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.4650575, 'longitude': -80.0709321}",{}
Flakowitz of Boynton (7410 W Boynton Beach Blvd),https://www.ubereats.com/miami/food-delivery/flakowitz-of-boynton-7410-w-boynton-beach-blvd/hFHMoxdVTLOVQSAZaBMVwg,hypoluxo-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,14,$,26.526185,-80.1626248,+15617424144,33437,7410 West,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33437', 'addressCountry': 'US', 'streetAddress': '7410 West'}","{'@type': 'GeoCoordinates', 'latitude': 26.526185, 'longitude': -80.1626248}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Hurricane Dockside Grill,https://www.ubereats.com/miami/food-delivery/hurricane-dockside-grill/DxQZ1tMTRFaWaFfk-ZYFJQ,hypoluxo-florida,['American'],4.5,119,$,26.5461422,-80.0877416,+15618774562,33426,1500 Gateway Blvd,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '1500 Gateway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.5461422, 'longitude': -80.0877416}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
RANCHERITOS DE BOYNTON,https://www.ubereats.com/miami/food-delivery/rancheritos-de-boynton/fE92SjmGQpeM38yJr0-Uug,hypoluxo-florida,"['Colombian', 'Latin American', 'Latin American', 'Allergy Friendly']",4.7,83,$,26.5419273,-80.0921432,+15618108368,33426,1709 North Congress Avenue,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '1709 North Congress Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.5419273, 'longitude': -80.0921432}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Super Tacos Deli,https://www.ubereats.com/miami/food-delivery/super-tacos-deli/JInVy57GTqOUC2G0xQIHtA,hypoluxo-florida,"['Mexican', 'Burritos', 'Tacos']",,,$$,26.6474257,-80.1120382,+15613287411,33415,2038 S Military Trail,West Palm,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '2038 S Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.6474257, 'longitude': -80.1120382}",{}
Celis Produce (Dixie Hwy),https://www.ubereats.com/miami/food-delivery/celis-produce-dixie-hwy/K-M1LnIxRBmAfX3Vzi40HQ,hypoluxo-florida,['Juice and Smoothies'],4.9,209,$$,26.6877952,-80.0540599,+15614105735,33405,2814 S Dixie Hwy Ste D,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '2814 S Dixie Hwy Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 26.6877952, 'longitude': -80.0540599}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '209'}"
In Good Taste Gourmet2Go,https://www.ubereats.com/miami/food-delivery/in-good-taste-gourmet2go/yzmoBEqXRCmWgubix5EY-A,hypoluxo-florida,"['Sandwich', 'Salads']",,,$$,26.4823338,-80.0897507,+15612652004,33445,1445 N Congress Ave,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33445', 'addressCountry': 'US', 'streetAddress': '1445 N Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.4823338, 'longitude': -80.0897507}",{}
Popeyes Louisiana Kitchen (7049 Seacrest Blvd),https://www.ubereats.com/miami/food-delivery/popeyes-louisiana-kitchen-7049-seacrest-blvd/GzPFCprYTlSXVIrZCFvCaw,hypoluxo-florida,"['American', 'Fast Food', 'Southern', 'Wings']",3.9,191,$,26.571642,-80.067874,+15615857861,33462,7049 Seacrest Blvd,Lantana,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lantana', 'addressRegion': 'FL', 'postalCode': '33462', 'addressCountry': 'US', 'streetAddress': '7049 Seacrest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.571642, 'longitude': -80.067874}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '191'}"
Rocco's Tacos (Delray),https://www.ubereats.com/miami/food-delivery/roccos-tacos-delray/YyRT21j6RIqtT-pJmWbuAA,hypoluxo-florida,"['Mexican', 'Latin American', 'New Mexican', 'Alcohol']",4.3,96,$,26.461445,-80.07178329999999,+15618081100,33444,110 E Atlantic Ave,Delray,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray', 'addressRegion': 'FL', 'postalCode': '33444', 'addressCountry': 'US', 'streetAddress': '110 E Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.461445, 'longitude': -80.07178329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '96'}"
KFC (131 E. Boynton Beach Blvd.),https://www.ubereats.com/miami/food-delivery/kfc-131-e-boynton-beach-blvd/GOJ30vj7S72wrZIbMgjYig,hypoluxo-florida,"['American', 'Fast Food', 'wings']",4.3,60,$,26.5291451,-80.0625946,+15613693822,33435,131 E.,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33435', 'addressCountry': 'US', 'streetAddress': '131 E.'}","{'@type': 'GeoCoordinates', 'latitude': 26.5291451, 'longitude': -80.0625946}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Jersey Mike's Subs (1780 N Congress Ave),https://www.ubereats.com/miami/food-delivery/jersey-mikes-subs-1780-n-congress-ave/Q1iww2UPRfGTm92jc_g4Xw,hypoluxo-florida,"['Sandwich', 'American']",4.8,269,$,26.542936,-80.09016,+15617359400,33426,1780 N Congress Ave,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '1780 N Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.542936, 'longitude': -80.09016}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '269'}"
Restaurante El Bodegon,https://www.ubereats.com/miami/food-delivery/restaurante-el-bodegon/Sv0y8AikT1igskLc28gvlQ,hypoluxo-florida,"['Salads', 'Seafood', 'Chicken']",4.7,28,$,26.6506929,-80.11621439999999,+15612675803,33415,4704 Forest Hill Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '4704 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6506929, 'longitude': -80.11621439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Taco Bell (6380 Hypoluxu Road),https://www.ubereats.com/miami/food-delivery/taco-bell-6380-hypoluxu-road/WOYXsWSQRT-UOrItSMxVfg,hypoluxo-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,182,$,26.5718189,-80.1441885,+15616491766,33463,6380 Hypoluxu Road,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '6380 Hypoluxu Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.5718189, 'longitude': -80.1441885}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '182'}"
Sabai Thai & Sushi,https://www.ubereats.com/miami/food-delivery/sabai-thai-%26-sushi/aU1CBn95RFmEDcUxCcktAw,hypoluxo-florida,"['Thai', 'Asian', 'Sushi', 'Japanese', 'Bubble Tea', 'Coffee and Tea', 'Vietnamese', 'Rolls', 'Vegetarian', 'Vegan', 'Chinese', 'Noodles']",4.7,248,$$,26.5713655,-80.1030322,+15619640139,33436,3936 Hypoluxo Rd,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:45', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33436', 'addressCountry': 'US', 'streetAddress': '3936 Hypoluxo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.5713655, 'longitude': -80.1030322}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '248'}"
