name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (4605 Hiawatha Ave.),https://www.ubereats.com/minneapolis/food-delivery/burger-king-4605-hiawatha-ave/deCT4uQ-RpSqkdvim3WxKg,mendota-heights-minnesota,"['American', 'Fast Food', 'Burgers']",4.4,101,$,44.9187178,-93.2172252,+16127299559,55406,4605 Hiawatha Ave.,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55406', 'addressCountry': 'US', 'streetAddress': '4605 Hiawatha Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 44.9187178, 'longitude': -93.2172252}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
Arby's (1279 Town Centre Dr),https://www.ubereats.com/minneapolis/food-delivery/arbys-1279-town-centre-dr/Xb5Oh8RfTjmqE6orukTm5w,mendota-heights-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,25,$,44.83276559999999,-93.16082809999999,+16514529704,55123,1279 Town Centre Dr,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55123', 'addressCountry': 'US', 'streetAddress': '1279 Town Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.83276559999999, 'longitude': -93.16082809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Carbone's Pizzeria (St Paul),https://www.ubereats.com/minneapolis/food-delivery/carbones-pizzeria-st-paul/XzvdAj_fSJOr-qLw0j901w,mendota-heights-minnesota,"['Pizza', 'Burgers', 'Salads']",,,$$,44.958005,-93.073478,+16517715553,55106,680 E 7th St,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55106', 'addressCountry': 'US', 'streetAddress': '680 E 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.958005, 'longitude': -93.073478}",{}
Papa John's (740 West 78Th Street),https://www.ubereats.com/minneapolis/food-delivery/papa-johns-740-west-78th-street/5Vx8cLX9SuyKDupjFpFQMQ,mendota-heights-minnesota,"['PIzza', 'American', 'Italian']",4.4,14,$$,44.86296259999999,-93.2894149,+16128615150,55423,740 West 78Th Street,RICHFIELD,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'RICHFIELD', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '740 West 78Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.86296259999999, 'longitude': -93.2894149}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Taco Bell (215 East Lake Street),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-215-east-lake-street/ONr7LaZISUmGpSKxTeQ69Q,mendota-heights-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.2,200,$,44.9480201,-93.273098,+16128271203,55408,215 East Lake Street,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '215 East Lake Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.9480201, 'longitude': -93.273098}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Poke House & Tea Bar,https://www.ubereats.com/minneapolis/food-delivery/poke-house-%26-tea-bar/qLoep6OzSPKjskhb-siXTg,mendota-heights-minnesota,"['Asian Fusion', 'Asian', 'Korean']",4.9,149,$,44.9268746,-93.1664598,+16518558870,55105,1570 Randolph Ave,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '1570 Randolph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9268746, 'longitude': -93.1664598}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '149'}"
Standish Cafe,https://www.ubereats.com/minneapolis/food-delivery/standish-cafe/OBgBQ7n0TLWiPJSSGvT2Hg,mendota-heights-minnesota,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,82,$,44.9339649,-93.2368765,+16128863443,55406,2403 E 38th St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55406', 'addressCountry': 'US', 'streetAddress': '2403 E 38th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9339649, 'longitude': -93.2368765}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
Arby's (3751 Lexington Ave N.),https://www.ubereats.com/minneapolis/food-delivery/arbys-3751-lexington-ave-n/B7M2eYwcRVu-tzP7F1h1lw,mendota-heights-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,45.0547914,-93.1482006,+16517667628,55126,3751 Lexington Ave N.,Arden Hills,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden Hills', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '3751 Lexington Ave N.'}","{'@type': 'GeoCoordinates', 'latitude': 45.0547914, 'longitude': -93.1482006}",{}
Ari's Best Steak House (White Bear Avenue),https://www.ubereats.com/minneapolis/food-delivery/aris-best-steak-house-white-bear-avenue/ICMP4LBjSn2rXZuXtxIFZQ,mendota-heights-minnesota,"['Steak', 'American']",4.5,67,$$,44.9917357,-93.0246398,+16517765419,55106,1676 White Bear Ave N,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55106', 'addressCountry': 'US', 'streetAddress': '1676 White Bear Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9917357, 'longitude': -93.0246398}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Applebee's (7250 Valley Creek Plaza) #82012,https://www.ubereats.com/minneapolis/food-delivery/applebees-7250-valley-creek-plaza-%2382012/ay3PSZX6Tp-s2NYZ9zByYA,mendota-heights-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,113,$$,44.9253149,-92.9614323,+16517318321,55125,7250 Valley Creek Plaza,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '7250 Valley Creek Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 44.9253149, 'longitude': -92.9614323}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '113'}"
Caribou Coffee (1700 - 66th Street E),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-1700-66th-street-e/nkJiMQoRTXeiN3H2hph4zg,mendota-heights-minnesota,"['Cafe', 'Sandwich']",4.8,31,$$,44.8838905,-93.2497437,+16128660426,55423,1700 - 66th Street E,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '1700 - 66th Street E'}","{'@type': 'GeoCoordinates', 'latitude': 44.8838905, 'longitude': -93.2497437}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
McDonald's® (5760 CAHILL AVE),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-5760-cahill-ave/aZnpulAxSeuB8wz5unz5_g,mendota-heights-minnesota,"['American', 'Burgers', 'Fast Food']",4.2,88,$,44.865129,-93.041776,+16514559385,55076,5760 CAHILL AVE,INVER GROVE HTS,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'INVER GROVE HTS', 'addressRegion': 'MN', 'postalCode': '55076', 'addressCountry': 'US', 'streetAddress': '5760 CAHILL AVE'}","{'@type': 'GeoCoordinates', 'latitude': 44.865129, 'longitude': -93.041776}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '88'}"
Hoggsbreath,https://www.ubereats.com/minneapolis/food-delivery/hoggsbreath/2w2zU3PNSPSu9aiNx_cu8g,mendota-heights-minnesota,"['Burgers', 'American', 'Sandwiches']",4.4,64,$,45.0166943,-93.10550549999999,+16514847067,55113,2504 Rice St,St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Paul', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2504 Rice St'}","{'@type': 'GeoCoordinates', 'latitude': 45.0166943, 'longitude': -93.10550549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
The Naughty Greek - Snelling,https://www.ubereats.com/minneapolis/food-delivery/the-naughty-greek-snelling/qQmjkO0OST2GRLhOafNAAw,mendota-heights-minnesota,"['Mediterranean', 'Greek', 'Vegetarian', 'Allergy Friendly']",4.4,28,$,44.94685700000001,-93.16725,+16512194438,55104,181 N Snelling Ave,St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Paul', 'addressRegion': 'MN', 'postalCode': '55104', 'addressCountry': 'US', 'streetAddress': '181 N Snelling Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.94685700000001, 'longitude': -93.16725}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Freshii (444 Cedar Street #229),https://www.ubereats.com/minneapolis/food-delivery/freshii-444-cedar-street-%23229/HCbXSDFqQGaX0whxUfSaSw,mendota-heights-minnesota,"['Healthy', 'Salads', 'Juice Bars']",4.3,10,$,44.9481384,-93.0941007,+16518293297,55101,444 Cedar Street #229,St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Paul', 'addressRegion': 'MN', 'postalCode': '55101', 'addressCountry': 'US', 'streetAddress': '444 Cedar Street #229'}","{'@type': 'GeoCoordinates', 'latitude': 44.9481384, 'longitude': -93.0941007}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Panda Express (1638 66th St E),https://www.ubereats.com/minneapolis/food-delivery/panda-express-1638-66th-st-e/VgTLiASZSl6YWbkDfexd6A,mendota-heights-minnesota,"['Chinese', 'Family Meals']",4.5,200,$,44.8838415,-93.2505448,+16128660061,55423,1638 66th St E,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '1638 66th St E'}","{'@type': 'GeoCoordinates', 'latitude': 44.8838415, 'longitude': -93.2505448}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Liberty Gyros and Kabobs,https://www.ubereats.com/minneapolis/food-delivery/liberty-gyros-and-kabobs/x8GM5tGLS-er2rf4QL3mXg,mendota-heights-minnesota,['Mediterranean'],4.8,10,$,44.793836,-93.207089,+16513401515,55122,1965 Cliff Lake Rd,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55122', 'addressCountry': 'US', 'streetAddress': '1965 Cliff Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.793836, 'longitude': -93.207089}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Key West Bistro,https://www.ubereats.com/minneapolis/food-delivery/key-west-bistro/bOQcl8dlSq6DQf9O2jZ7nQ,mendota-heights-minnesota,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.9,17,$,44.93392799999999,-93.2317322,+16127299718,55406,2803 East 38th Street,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55406', 'addressCountry': 'US', 'streetAddress': '2803 East 38th Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.93392799999999, 'longitude': -93.2317322}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
South China Island Inn II,https://www.ubereats.com/minneapolis/food-delivery/south-china-island-inn-ii/M8gxje2dSZa7cPOC82VdfQ,mendota-heights-minnesota,"['Chinese', 'Asian', 'Asian Fusion']",4.5,55,$,44.9839502,-93.1055712,+16514887849,55117,1420 Rice Street,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55117', 'addressCountry': 'US', 'streetAddress': '1420 Rice Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.9839502, 'longitude': -93.1055712}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
El Azteca- Inner Grove Heights,https://www.ubereats.com/minneapolis/food-delivery/el-azteca-inner-grove-heights/dNqILZXNTQWOL6l7GAjIuA,mendota-heights-minnesota,"['Mexican', 'Latin American', 'New Mexican']",,,$,44.8649771,-93.0542796,+16514505410,55076,5816 Blaine Ave,Inner Grove Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inner Grove Heights', 'addressRegion': 'MN', 'postalCode': '55076', 'addressCountry': 'US', 'streetAddress': '5816 Blaine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.8649771, 'longitude': -93.0542796}",{}
Potbelly Sandwich Shop (Highland | 316),https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-highland-%7C-316/CqurRfUrRO6_Kj7kXR1Kyg,mendota-heights-minnesota,"['Deli', 'Salads', 'Sandwich']",4.6,96,$,44.917603,-93.190877,+16514143997,55116,2130 Ford Parkway,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55116', 'addressCountry': 'US', 'streetAddress': '2130 Ford Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 44.917603, 'longitude': -93.190877}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Potbelly Sandwich Shop (Eagan | 153),https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-eagan-%7C-153/EIpK7Z8ZTMGomXjiJ1OTTg,mendota-heights-minnesota,"['Deli', 'Salads', 'Sandwich']",4.1,38,$,44.83468570000001,-93.15875,+16514525400,55121,1298 Promenade Pl,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '1298 Promenade Pl'}","{'@type': 'GeoCoordinates', 'latitude': 44.83468570000001, 'longitude': -93.15875}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
Great Steak (388 S Avenue ),https://www.ubereats.com/minneapolis/food-delivery/great-steak-388-s-avenue/KpFi9kjSTIybgf6emIZNpA,mendota-heights-minnesota,['American'],,,$$,44.8537744,-93.2415621,+19528588263,55425,388 South Avenue,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55425', 'addressCountry': 'US', 'streetAddress': '388 South Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.8537744, 'longitude': -93.2415621}",{}
Great China,https://www.ubereats.com/minneapolis/food-delivery/great-china/aoJw8oiDQp-E5__-1Y-g9w,mendota-heights-minnesota,"['Chinese', 'Asian', 'Asian Fusion']",4.4,156,$,45.0488445,-93.1493285,+16514818100,55126,3547 Lexington Ave N,Arden Hills,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:40', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:40', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden Hills', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '3547 Lexington Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0488445, 'longitude': -93.1493285}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '156'}"
