name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
stir crazy wok,https://www.ubereats.com/fort-myers/food-delivery/stir-crazy-wok/78kKEEXjTYSiOtIOQs240A,fort-myers,"['Asian Fusion', 'Asian', 'Korean']",,,$,26.6475039,-81.98615099999999,+12396333471,33991,537 SW Pine Island Rd 100,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33991', 'addressCountry': 'US', 'streetAddress': '537 SW Pine Island Rd 100'}","{'@type': 'GeoCoordinates', 'latitude': 26.6475039, 'longitude': -81.98615099999999}",{}
Tropical Smoothie Cafe - Boyscout Drive,https://www.ubereats.com/fort-myers/food-delivery/tropical-smoothie-cafe-boyscout-drive/yRggIqzxR6KJCavgSeg4EA,fort-myers,['Juice and Smoothies'],4.5,117,$,26.582505,-81.877701,+12393620574,33907,1791 Boy Scout Dr,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33907', 'addressCountry': 'US', 'streetAddress': '1791 Boy Scout Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.582505, 'longitude': -81.877701}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Glory Days Grill (Ft. Myers),https://www.ubereats.com/fort-myers/food-delivery/glory-days-grill-ft-myers/sVfDVCDzTNK8PGkdZY8thg,fort-myers,"['New American', 'BBQ', 'Wings', 'Burgers', 'American', 'Comfort Food', 'Family Meals', 'Kids Friendly', 'Salads', 'Sandwich', 'Desserts', 'Alcohol']",4.4,100,$$,26.545647,-81.869583,+12396903287,33912,5056 Daniels Pkwy,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33912', 'addressCountry': 'US', 'streetAddress': '5056 Daniels Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.545647, 'longitude': -81.869583}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Burger King (9041 College Parkway),https://www.ubereats.com/fort-myers/food-delivery/burger-king-9041-college-parkway/wy0ul-oWT_SWQupodAznQQ,fort-myers,"['American', 'burger', 'Fast Food']",4.3,38,$,26.5561722,-81.9044383,+12394824204,33919,9041 College Parkway,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33919', 'addressCountry': 'US', 'streetAddress': '9041 College Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 26.5561722, 'longitude': -81.9044383}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Taco Bell (11 Hancock Bridge Pkwy West),https://www.ubereats.com/fort-myers/food-delivery/taco-bell-11-hancock-bridge-pkwy-west/Y18mWukkTy6cxuE83skQZQ,fort-myers,"['Burritos', 'Fast Food', 'Mexican']",4.2,20,$,26.6511496,-81.97465199999999,+12397728600,33990,11 Hancock Bridge Pkwy West,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33990', 'addressCountry': 'US', 'streetAddress': '11 Hancock Bridge Pkwy West'}","{'@type': 'GeoCoordinates', 'latitude': 26.6511496, 'longitude': -81.97465199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Taco Works,https://www.ubereats.com/fort-myers/food-delivery/taco-works/6GipBd38RtK7kULnjVCdQw,fort-myers,"['Mexican', 'New Mexican', 'Tex Mex']",,,,26.558095,-81.909296,+12392461246,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.558095, 'longitude': -81.909296}",{}
Rosati's Pizza (9011 Daniels Pkwy),https://www.ubereats.com/fort-myers/food-delivery/rosatis-pizza-9011-daniels-pkwy/nsKu3yqTS2WglvGQi7abOA,fort-myers,['PIzza'],,,$$,26.547308,-81.805749,+12392370000,33912,9011 Daniels Pkwy Suite 104,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33912', 'addressCountry': 'US', 'streetAddress': '9011 Daniels Pkwy Suite 104'}","{'@type': 'GeoCoordinates', 'latitude': 26.547308, 'longitude': -81.805749}",{}
"Fritanga 1,2,3",https://www.ubereats.com/fort-myers/food-delivery/fritanga-123/9CmhUaALScO4txrG_t_8Jg,fort-myers,"['Spanish', 'Seafood', 'Mediterranean']",,,$,26.5981265,-81.9419947,+12398881064,33904,"2924 Del Prado Blvd S, Unit 5",Cape Coral,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33904', 'addressCountry': 'US', 'streetAddress': '2924 Del Prado Blvd S, Unit 5'}","{'@type': 'GeoCoordinates', 'latitude': 26.5981265, 'longitude': -81.9419947}",{}
Twin Peaks (16411 Corporate Commerce Way),https://www.ubereats.com/fort-myers/food-delivery/twin-peaks-16411-corporate-commerce-way/NFqwX8nKSsyWEjch7FhnYQ,fort-myers,"['Burgers', 'American', 'Wings']",4.5,76,$$,26.4942867,-81.7843839,+12392459559,33913,16411 Corporate Commerce Way,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33913', 'addressCountry': 'US', 'streetAddress': '16411 Corporate Commerce Way'}","{'@type': 'GeoCoordinates', 'latitude': 26.4942867, 'longitude': -81.7843839}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Denny's (1306 Del Prado Blvd),https://www.ubereats.com/fort-myers/food-delivery/dennys-1306-del-prado-blvd/qR7vYrteTd-2THzJOCqGyQ,fort-myers,"['American', 'Diner', 'Breakfast and Brunch', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,200,$,26.628172,-81.941315,+12397729997,33990,1306 Del Prado Blvd,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33990', 'addressCountry': 'US', 'streetAddress': '1306 Del Prado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.628172, 'longitude': -81.941315}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
The Boathouse Tiki Bar and Grill,https://www.ubereats.com/fort-myers/food-delivery/the-boathouse-tiki-bar-and-grill/o16FYbHqTHGL9_F-88Uo_w,fort-myers,"['American', 'Burgers', 'Sandwiches']",,,$,26.71367039999999,-81.7604035,+12393322628,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.71367039999999, 'longitude': -81.7604035}",{}
Nomiki’s Plakka,https://www.ubereats.com/fort-myers/food-delivery/nomikis-plakka/fWxZQCThS02KEEncuL-H5w,fort-myers,"['Greek', 'Salads', 'Sandwich', 'Burgers', 'Desserts', 'Seafood']",4.9,78,$$,26.553386,-81.909971,+12394335659,,12901 McGregor Blvd,Fort Myers,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'Florida', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '12901 McGregor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.553386, 'longitude': -81.909971}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '78'}"
Hungry Howie's Pizza (1110 Del Prado S),https://www.ubereats.com/fort-myers/food-delivery/hungry-howies-pizza-1110-del-prado-s/1NUqsCfiT0enIXZ0Mzt2mQ,fort-myers,"['Pizza', 'Wings', 'Sandwich', 'Salads']",,,$,26.631419,-81.941122,+12397722000,33990,1110 Del Prado Blvd,Cape Coral,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'Florida', 'postalCode': '33990', 'addressCountry': 'US', 'streetAddress': '1110 Del Prado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.631419, 'longitude': -81.941122}",{}
The Firestone Grille,https://www.ubereats.com/fort-myers/food-delivery/the-firestone-grille/dmgk68yxQcOCGbROZ72Psw,fort-myers,"['American', 'Pizza']",,,$$$,26.64473,-81.870347,+12393343473,33901,2224 Bay St,Fort Myers,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'Florida', 'postalCode': '33901', 'addressCountry': 'US', 'streetAddress': '2224 Bay St'}","{'@type': 'GeoCoordinates', 'latitude': 26.64473, 'longitude': -81.870347}",{}
Monarca's Mexican Restaurant (1604 SE 46th St),https://www.ubereats.com/fort-myers/food-delivery/monarcas-mexican-restaurant-1604-se-46th-st/ru1N3OLVSGSiaTX1vlAvKg,fort-myers,"['Mexican', 'Latin American', 'New Mexican']",,,$,26.566426699999997,-81.94350999999999,+12395409533,33904,1604 SE 46th St,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33904', 'addressCountry': 'US', 'streetAddress': '1604 SE 46th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.566426699999997, 'longitude': -81.94350999999999}",{}
KING'S KITCHEN AND BAR,https://www.ubereats.com/fort-myers/food-delivery/kings-kitchen-and-bar/1teI2W6MQtKCxJlw-mvwoA,fort-myers,"['Comfort Food', 'American', 'Burgers']",,,$,26.6390427,-81.8776532,+12397897377,33901,2150 W First St,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33901', 'addressCountry': 'US', 'streetAddress': '2150 W First St'}","{'@type': 'GeoCoordinates', 'latitude': 26.6390427, 'longitude': -81.8776532}",{}
Dave's Cosmic Sub's (Estero),https://www.ubereats.com/fort-myers/food-delivery/daves-cosmic-subs-estero/wusw9XcWT9uZh-sxp4CqKQ,fort-myers,"['Sandwiches', 'American', 'Healthy']",,,$,26.6426765,-81.864625,+12398807827,33901,1811 Royal Palm Ave,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:35', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33901', 'addressCountry': 'US', 'streetAddress': '1811 Royal Palm Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.6426765, 'longitude': -81.864625}",{}
El Nuevo Maguey Bar And Grill,https://www.ubereats.com/fort-myers/food-delivery/el-nuevo-maguey-bar-and-grill/bdvEWkFETie4bNvtRkzXsA,fort-myers,"['Mexican', 'Latin American', 'New Mexican']",,,$,26.6776873,-81.80883610000001,+12392816243,33905,4834 Palm Beach Blvd,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33905', 'addressCountry': 'US', 'streetAddress': '4834 Palm Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6776873, 'longitude': -81.80883610000001}",{}
Carrabba's (10075 Gulf Center Drive),https://www.ubereats.com/fort-myers/food-delivery/carrabbas-10075-gulf-center-drive/1cMa6V3JSxywhkLN_ZznmQ,fort-myers,"['Italian', 'Family Meals']",4.6,104,$$,26.4877311,-81.7883363,+12396902426,33913,10075 Gulf Center Drive,Ft. Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Myers', 'addressRegion': 'FL', 'postalCode': '33913', 'addressCountry': 'US', 'streetAddress': '10075 Gulf Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.4877311, 'longitude': -81.7883363}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Two Scoops,https://www.ubereats.com/fort-myers/food-delivery/two-scoops/Fw643SJZSDSVIj7AUbM7pw,fort-myers,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",4.8,45,$,26.5531865,-81.8708545,+12394109529,33907,12995 S Cleveland Ave Ste 131,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33907', 'addressCountry': 'US', 'streetAddress': '12995 S Cleveland Ave Ste 131'}","{'@type': 'GeoCoordinates', 'latitude': 26.5531865, 'longitude': -81.8708545}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
IHOP (12801 S Cleveland Ave),https://www.ubereats.com/fort-myers/food-delivery/ihop-12801-s-cleveland-ave/zk9wqzV4SXWqY5pEMCm46Q,fort-myers,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",4.5,200,$,26.555618,-81.871091,+12392740922,33907,12801 S Cleveland Ave,Fort Myers,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'Florida', 'postalCode': '33907', 'addressCountry': 'US', 'streetAddress': '12801 S Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.555618, 'longitude': -81.871091}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Paradise Pizza - Downtown Fort Myers,https://www.ubereats.com/fort-myers/food-delivery/paradise-pizza-downtown-fort-myers/5oe59DfpS2q3ovwvo-p-QA,fort-myers,"['Pizza', 'American', 'Comfort Food']",,,$,26.6601607,-81.8910137,+12392439324,33903,3448 Marinatown Ln,North Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Fort Myers', 'addressRegion': 'FL', 'postalCode': '33903', 'addressCountry': 'US', 'streetAddress': '3448 Marinatown Ln'}","{'@type': 'GeoCoordinates', 'latitude': 26.6601607, 'longitude': -81.8910137}",{}
Burger King (13721 N Cleveland Ave),https://www.ubereats.com/fort-myers/food-delivery/burger-king-13721-n-cleveland-ave/8ZFpwkS9TaSRKO6U1Uoiug,fort-myers,"['American', 'burger', 'Fast Food']",4.6,18,$,26.6641869,-81.8878604,+12399972317,33903,13721 N Cleveland Ave,North Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Fort Myers', 'addressRegion': 'FL', 'postalCode': '33903', 'addressCountry': 'US', 'streetAddress': '13721 N Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.6641869, 'longitude': -81.8878604}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Senor Tequila's (Fort Myers),https://www.ubereats.com/fort-myers/food-delivery/senor-tequilas-fort-myers/YpV7QatiSkOQlbT9dX2UEg,fort-myers,"['Mexican', 'Latin American', 'New Mexican']",,,$,26.543072,-81.87062449999999,+12396283970,33912,13731 S Tamiami Trl,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33912', 'addressCountry': 'US', 'streetAddress': '13731 S Tamiami Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.543072, 'longitude': -81.87062449999999}",{}
El Tinajon Cafeteria & Pizza,https://www.ubereats.com/fort-myers/food-delivery/el-tinajon-cafeteria-%26-pizza/mibpcfzmR0OYzH3ylYASiA,fort-myers,"['Pizza', 'American', 'Italian', 'Mexican', 'Latin American', 'Latin Fusion', 'Pasta', 'New Mexican']",,,$,26.6584802,-81.94063059999999,+12395747492,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.6584802, 'longitude': -81.94063059999999}",{}
El Mambo II Cuban Restaurant,https://www.ubereats.com/fort-myers/food-delivery/el-mambo-ii-cuban-restaurant/z3kbLS7-QYqJ8u1PqQhqyA,fort-myers,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,26.5639247,-81.9448784,+12399452587,33904,1515 SE 47th Terrace,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33904', 'addressCountry': 'US', 'streetAddress': '1515 SE 47th Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 26.5639247, 'longitude': -81.9448784}",{}
Pizza239.com (Whiskey Creek),https://www.ubereats.com/fort-myers/food-delivery/pizza239com-whiskey-creek/BkJWomVBSJKt8ntgfrZdiw,fort-myers,"['Pizza', 'American', 'Italian']",,,$,26.5217291,-81.9000169,+12396753122,33908,8750 Gladiolus Dr,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33908', 'addressCountry': 'US', 'streetAddress': '8750 Gladiolus Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.5217291, 'longitude': -81.9000169}",{}
Tonys Pizza - North Fort Myers,https://www.ubereats.com/fort-myers/food-delivery/tonys-pizza-north-fort-myers/aU7L8YfAQdC7mhUDfET4bA,fort-myers,"['Pizza', 'Italian', 'Comfort Food']",,,$$,26.6601607,-81.8910137,+12393100030,33903,3448 Marinatown Ln,North Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Fort Myers', 'addressRegion': 'FL', 'postalCode': '33903', 'addressCountry': 'US', 'streetAddress': '3448 Marinatown Ln'}","{'@type': 'GeoCoordinates', 'latitude': 26.6601607, 'longitude': -81.8910137}",{}
