name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mountain Mike's Pizza (6006 La Madrona Dr),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-6006-la-madrona-dr/wt_AVO0hSbS6Laa0GSfIww,aptos-california,"['American', 'Salads', 'Pizza']",4.6,58,$,37.0364357,-122.0225659,+18314387400,95060,6006 La Madrona Dr,Scotts Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotts Valley', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '6006 La Madrona Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.0364357, 'longitude': -122.0225659}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Monster Pot,https://www.ubereats.com/san-francisco/food-delivery/monster-pot/FBT6W-QCQleCl-JZ5VqIkw,aptos-california,"['Chinese: Noodles & Dumplings', 'Wings']",4.7,200,,36.97140100000001,-122.024484,+18318244198,95060,431 Front St,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '431 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 36.97140100000001, 'longitude': -122.024484}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Straw Hat Pizza,https://www.ubereats.com/san-francisco/food-delivery/straw-hat-pizza/CK4U_N_lRgWpV1RKltpSew,aptos-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.4,12,$,36.9384458,-121.7771722,+18317223555,95019,2026,Freedom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freedom', 'addressRegion': 'CA', 'postalCode': '95019', 'addressCountry': 'US', 'streetAddress': '2026'}","{'@type': 'GeoCoordinates', 'latitude': 36.9384458, 'longitude': -121.7771722}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Jamba Juice (3555 Clares St),https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-3555-clares-st/GgikgBhVSC-wnN1A2VAA0w,aptos-california,['Juice and Smoothies'],5.0,28,$$,36.9785429,-121.9701506,+18314752582,95010,3555 Clares St,Capitola,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Capitola', 'addressRegion': 'CA', 'postalCode': '95010', 'addressCountry': 'US', 'streetAddress': '3555 Clares St'}","{'@type': 'GeoCoordinates', 'latitude': 36.9785429, 'longitude': -121.9701506}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '28'}"
Taco Bell (1405 Mission Street),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1405-mission-street/QfemfVghR3SMGWyL7gNY8w,aptos-california,"['Burritos', 'Fast Food', 'Mexican']",4.0,200,$,36.9673269,-122.0387765,+18313160032,95060,1405 Mission Street,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '1405 Mission Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.9673269, 'longitude': -122.0387765}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Las Islitas Mariscos,https://www.ubereats.com/san-francisco/food-delivery/las-islitas-mariscos/glhsf6WzSBehEqAWm5sInw,aptos-california,"['Mexican', 'Seafood']",,,$,36.9170179,-121.770471,+18317248448,95076,1230 Main St,Watsonville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watsonville', 'addressRegion': 'CA', 'postalCode': '95076', 'addressCountry': 'US', 'streetAddress': '1230 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.9170179, 'longitude': -121.770471}",{}
Joe's Pizza & Subs - Santa Cruz,https://www.ubereats.com/san-francisco/food-delivery/joes-pizza-%26-subs-santa-cruz/OL_NNSoNQtqpNB3LDBzYQw,aptos-california,"['Pizza', 'Sandwich', 'Burgers']",4.6,30,$,36.981184,-122.014515,+18314265955,95062,841 N Branciforte Ave,Santa Cruz,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '21:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'California', 'postalCode': '95062', 'addressCountry': 'US', 'streetAddress': '841 N Branciforte Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.981184, 'longitude': -122.014515}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Ambrosia India Bistro - Aptos,https://www.ubereats.com/san-francisco/food-delivery/ambrosia-india-bistro-aptos/CEUeuwttQnepS4oo7h0VaQ,aptos-california,"['Indian', 'Vegetarian Friendly']",4.8,88,$,36.975588,-121.912633,+18316850610,95003,207 Sea Ridge Rd,Aptos,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aptos', 'addressRegion': 'California', 'postalCode': '95003', 'addressCountry': 'US', 'streetAddress': '207 Sea Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.975588, 'longitude': -121.912633}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '88'}"
Santa Cruz Diner,https://www.ubereats.com/san-francisco/food-delivery/santa-cruz-diner/njhla8yrQc6MfRI9RWCyww,aptos-california,"['Diner', 'Breakfast and Brunch', 'Vietnamese', 'Desserts']",4.6,132,$,36.980403,-122.0219,+18314267151,95060,909 Ocean St,Santa Cruz,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'California', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '909 Ocean St'}","{'@type': 'GeoCoordinates', 'latitude': 36.980403, 'longitude': -122.0219}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
Taqueria Jalapeños,https://www.ubereats.com/san-francisco/food-delivery/taqueria-jalapenos/ohraUp4cR3a4W4WuYY_UuA,aptos-california,"['Mexican', 'Vegetarian', 'Seafood']",4.6,200,$,36.9693456,-122.0251629,+18314570159,95060,206 Laurel St,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '206 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 36.9693456, 'longitude': -122.0251629}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Panda Express (20 Ohlone Pkwy Space #202),https://www.ubereats.com/san-francisco/food-delivery/panda-express-20-ohlone-pkwy-space-%23202/dcZeRh8KSNuBIYm2OinMnQ,aptos-california,"['Chinese', 'Family Meals']",4.3,99,$,36.9161539,-121.7780265,+18317221787,95076,20 Ohlone Pkwy Space #202,Watsonville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watsonville', 'addressRegion': 'CA', 'postalCode': '95076', 'addressCountry': 'US', 'streetAddress': '20 Ohlone Pkwy Space #202'}","{'@type': 'GeoCoordinates', 'latitude': 36.9161539, 'longitude': -121.7780265}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '99'}"
Sawasdee By The Sea,https://www.ubereats.com/san-francisco/food-delivery/sawasdee-by-the-sea/CeU6kBtJSxG9dMptZ_7wRA,aptos-california,"['Thai', 'Noodles', 'Seafood']",4.7,200,$$,36.963714,-122.022566,+18314669009,95060,101 Main St,Santa Cruz,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'California', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '101 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.963714, 'longitude': -122.022566}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Mumbai Delights,https://www.ubereats.com/san-francisco/food-delivery/mumbai-delights/kXa6JWeHSQeRtewJuO_FCQ,aptos-california,"['Indian', 'Indian Curry']",4.8,75,$,36.969691,-122.024586,+18313167486,95060,810 Pacific Ave,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '810 Pacific Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.969691, 'longitude': -122.024586}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
Crow's Nest Restaurant,https://www.ubereats.com/san-francisco/food-delivery/crows-nest-restaurant/EXmD1WSkRiC4drIWMwIugw,aptos-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,100,$,36.9632457,-122.0013808,+18314764560,95062,2218 E Cliff Dr,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95062', 'addressCountry': 'US', 'streetAddress': '2218 E Cliff Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.9632457, 'longitude': -122.0013808}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Subway (7887 Soquel Dr),https://www.ubereats.com/san-francisco/food-delivery/subway-7887-soquel-dr/dvZ_Fi31RB68NWa3LXlRXg,aptos-california,"['Fast Food', 'Sandwich', 'American']",,,$,36.9781068,-121.9061967,+18316124600,95003,7887 Soquel Dr,Aptos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aptos', 'addressRegion': 'CA', 'postalCode': '95003', 'addressCountry': 'US', 'streetAddress': '7887 Soquel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.9781068, 'longitude': -121.9061967}",{}
Pacific Thai,https://www.ubereats.com/san-francisco/food-delivery/pacific-thai/OJboXFM8QzGwnUxxANYzxg,aptos-california,"['Thai', 'Asian', 'Noodles']",4.6,72,$,36.9738006,-122.0262296,+18314201700,95060,1319 Pacific Ave,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '1319 Pacific Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.9738006, 'longitude': -122.0262296}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
Aztec Seoul — Santa Cruz ,https://www.ubereats.com/san-francisco/food-delivery/aztec-seoul-%E2%80%94-santa-cruz/oyZS-XqsRnW_A6FlWhX5GA,aptos-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,36.9720323,-122.0252083,+18312171133,95060,1102 Pacific Ave.,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '1102 Pacific Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 36.9720323, 'longitude': -122.0252083}",{}
Taqueria  La Cabaña- Santa Cruz ,https://www.ubereats.com/san-francisco/food-delivery/taqueria-la-cabana-santa-cruz/QwK9kp4ZQzqardnzRa83Uw,aptos-california,"['Mexican', 'Vegetarian Friendly', 'Family Meals']",4.6,200,$,36.9614962,-122.0479373,+18314257261,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.9614962, 'longitude': -122.0479373}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Taco Bell (1404 Soquel Ave),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1404-soquel-ave/kNJVxPjYRS2TB2DFBICWLw,aptos-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,36.9812078,-122.0065997,+18313160031,95062,1404 Soquel Ave,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95062', 'addressCountry': 'US', 'streetAddress': '1404 Soquel Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.9812078, 'longitude': -122.0065997}",{}
Jack in the Box (574) 1085 S Green Valley Rd,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-574-1085-s-green-valley-rd/ChRX450QQo-do5cx15SGdw,aptos-california,"['American', 'burger', 'Fast Food']",4.5,80,$,36.9176328,-121.7846978,+18317243993,95076,1085 S Green Valley Rd,Watsonville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watsonville', 'addressRegion': 'CA', 'postalCode': '95076', 'addressCountry': 'US', 'streetAddress': '1085 S Green Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.9176328, 'longitude': -121.7846978}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Starbucks (Soquel & Trout Gulch),https://www.ubereats.com/san-francisco/food-delivery/starbucks-soquel-%26-trout-gulch/rPpMC-A-RvGXWr3K3u-gNg,aptos-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,26,$,36.9764708,-121.9000667,+18316870921,95003,105 B Post Office Drive,Aptos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aptos', 'addressRegion': 'CA', 'postalCode': '95003', 'addressCountry': 'US', 'streetAddress': '105 B Post Office Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.9764708, 'longitude': -121.9000667}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Fat Boy Burgers And Grill,https://www.ubereats.com/san-francisco/food-delivery/fat-boy-burgers-and-grill/qscKp2sSSlWmRJ1h7GZjTw,aptos-california,"['Burgers', 'American', 'Sandwiches']",4.2,13,$,36.9285492,-121.7670976,+18313194221,95076,1467 Freedom Boulevard,Watsonville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watsonville', 'addressRegion': 'CA', 'postalCode': '95076', 'addressCountry': 'US', 'streetAddress': '1467 Freedom Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.9285492, 'longitude': -121.7670976}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Roux Dat Cajun Creole,https://www.ubereats.com/san-francisco/food-delivery/roux-dat-cajun-creole/Yu8fbfY0T_agdXQhcEtalA,aptos-california,"['Cajun', 'Seafood', 'Desserts']",4.8,13,$,36.97854289999999,-121.9701506,+18312956372,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.97854289999999, 'longitude': -121.9701506}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
KFC (2120 41st Avenue),https://www.ubereats.com/san-francisco/food-delivery/kfc-2120-41st-avenue/dkoijxnfTpOmd5nUbW1qHw,aptos-california,"['American', 'Fast Food', 'wings']",4.5,200,$,36.9793281,-121.9645745,+12815305212,95010,2120 41st Avenue,Capitola,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Capitola', 'addressRegion': 'CA', 'postalCode': '95010', 'addressCountry': 'US', 'streetAddress': '2120 41st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.9793281, 'longitude': -121.9645745}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Kianti's Pizza & Pasta Bar,https://www.ubereats.com/san-francisco/food-delivery/kiantis-pizza-%26-pasta-bar/yqIM2Pu8RsiadI0WJHnPWA,aptos-california,"['Pizza', 'Italian', 'Salads', 'Vegetarian Friendly', 'Family Meals']",4.8,193,$$,36.9719386,-122.02518239999999,+18314694400,95060,1100 Pacific Ave,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '1100 Pacific Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.9719386, 'longitude': -122.02518239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '193'}"
Robbie's Sandwiches,https://www.ubereats.com/san-francisco/food-delivery/robbies-sandwiches/ZdO88UXtR6OXAc-WbhyL8w,aptos-california,"['Sandwiches', 'American', 'Healthy', 'Mediterranean', 'Salads', 'Burgers']",4.8,20,$,36.9785429,-121.9701506,+18315157411,95010,3555 Clares St Ste TT,Capitola,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Capitola', 'addressRegion': 'CA', 'postalCode': '95010', 'addressCountry': 'US', 'streetAddress': '3555 Clares St Ste TT'}","{'@type': 'GeoCoordinates', 'latitude': 36.9785429, 'longitude': -121.9701506}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
