name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bagel Master,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-master/l1NLUCoQTDiByzZikJwgvA,lloyd-harbor-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Salads', 'Coffee and Tea']",,,$,40.826564,-73.50122449999999,+15169219773,11791,43 Cold Spring Rd,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '43 Cold Spring Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.826564, 'longitude': -73.50122449999999}",{}
,https://www.ubereats.com/connecticut/food-delivery/sweeties-candy-cottage/vLz_lGfuTP2-HZ0CqYcOKg,lloyd-harbor-new-york,,,,,,,,,,,,,,,
Starbucks (Woodbury  Village),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-woodbury-village/QBmhqlRzQVuHxkvo_cZZ_g,lloyd-harbor-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,83,$,40.8152574,-73.4763876,+15169212878,11797,7963 JERICHO TURNPIKE WOODBURY VILLAGE,Woodbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'NY', 'postalCode': '11797', 'addressCountry': 'US', 'streetAddress': '7963 JERICHO TURNPIKE WOODBURY VILLAGE'}","{'@type': 'GeoCoordinates', 'latitude': 40.8152574, 'longitude': -73.4763876}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Coach Grill & Tavern,https://www.ubereats.com/nyc-suburbs/food-delivery/coach-grill-%26-tavern/eKvGqup-RLm_6we6HrI9QQ,lloyd-harbor-new-york,['American'],,,$$,40.865039,-73.533024,+15166240900,11771,22 Pine Hollow Rd,Oyster Bay,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oyster Bay', 'addressRegion': 'NY', 'postalCode': '11771', 'addressCountry': 'US', 'streetAddress': '22 Pine Hollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.865039, 'longitude': -73.533024}",{}
Dunkin' (838 New York Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-838-new-york-avenue/uKl6QvPJTDSxxuJuf1nfCg,lloyd-harbor-new-york,"['Breakfast and Brunch', 'Donuts']",4.6,20,$,40.859603,-73.4177909,+16314212010,11743,838 New York Avenue,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '838 New York Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.859603, 'longitude': -73.4177909}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Junior's Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/juniors-pizza/90EdMwQDT62515LFe6CxdA,lloyd-harbor-new-york,"['Pizza', 'Italian', 'Eastern European']",,,$,40.8849533,-73.4179946,+16314239006,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8849533, 'longitude': -73.4179946}",{}
Rothmann's Steakhouse,https://www.ubereats.com/nyc-suburbs/food-delivery/rothmanns-steakhouse/ZWsnngdHTFeROqTfnuc6kA,lloyd-harbor-new-york,"['Steak', 'American', 'Fast Food']",,,$,40.8425794,-73.53373739999999,+15169222500,11732,6319 Northern Blvd,East Norwich,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Norwich', 'addressRegion': 'NY', 'postalCode': '11732', 'addressCountry': 'US', 'streetAddress': '6319 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8425794, 'longitude': -73.53373739999999}",{}
European Republic - Huntington,https://www.ubereats.com/nyc-suburbs/food-delivery/european-republic-huntington/nIFl-Q8ZTReiUf8J08KzPg,lloyd-harbor-new-york,"['European', 'Sandwich', 'Burgers']",4.8,231,$,40.870764,-73.426467,+16316929330,11743,337 New York Ave,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '337 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.870764, 'longitude': -73.426467}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '231'}"
Spotlight - Art Bar at The Paramount,https://www.ubereats.com/nyc-suburbs/food-delivery/spotlight-art-bar-at-the-paramount/77p1EKHiQh-HkaunJrNZOA,lloyd-harbor-new-york,"['Burgers', 'American']",,,$,40.86973439999999,-73.4257185,+15162387183,11743,370 New York Avenue,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '370 New York Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.86973439999999, 'longitude': -73.4257185}",{}
,https://www.ubereats.com/connecticut/food-delivery/carvel-51-broadway-unit-%236f/4Hal8tpSQceEij7MfhrJ7w,lloyd-harbor-new-york,,,,,,,,,,,,,,,
Nina's Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/ninas-pizzeria/7lNdVF8XTyC3lhd5gmuNqg,lloyd-harbor-new-york,['Pizza'],,,$,40.90125099999999,-73.3364551,+16312616822,11768,487 Main St,Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'NY', 'postalCode': '11768', 'addressCountry': 'US', 'streetAddress': '487 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.90125099999999, 'longitude': -73.3364551}",{}
Gino's Pizza Syosset,https://www.ubereats.com/nyc-suburbs/food-delivery/ginos-pizza-syosset/Rl-FikjTRaqJ1VRTI6JVWQ,lloyd-harbor-new-york,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",,,$,40.811707,-73.49439699999999,+15169216500,11791,637 Jericho Turnpike,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '637 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.811707, 'longitude': -73.49439699999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/sals-pastry-shop/l2rxLRE8QMCH2Q5mM-r4cQ,lloyd-harbor-new-york,,,,,,,,,,,,,,,
China Delight Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/china-delight-kitchen/Pcp8kHFHQ62NhV9YgCzT_w,lloyd-harbor-new-york,"['Chinese', 'Asian', 'Wings', 'Rolls', 'Noodles', 'BBQ', 'Chicken', 'Seafood', 'Vegetarian Friendly', 'Rice-bowls', 'Fast Food', 'Comfort Food']",4.4,15,$,40.8488467,-73.4117363,+16313514596,11746,1403 New York Ave,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '1403 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8488467, 'longitude': -73.4117363}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Golden Temple,https://www.ubereats.com/nyc-suburbs/food-delivery/golden-temple/vI7EesjrQzKerY7BRM7Gtg,lloyd-harbor-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.8110101,-73.500281,+15163646476,11791,417 Jericho Turnpike,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '417 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8110101, 'longitude': -73.500281}",{}
Sweet Mama's (Northport),https://www.ubereats.com/nyc-suburbs/food-delivery/sweet-mamas-northport/6J7uiyh0SrqoooW_xHzMLQ,lloyd-harbor-new-york,"['Breakfast and Brunch', 'American']",4.4,50,$,40.893153,-73.336444,+16312616262,11768,9 Alsace Pl,Northport,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'New York', 'postalCode': '11768', 'addressCountry': 'US', 'streetAddress': '9 Alsace Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.893153, 'longitude': -73.336444}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Chipotle Mexican Grill (435 Walt Whitman Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-435-walt-whitman-rd/8ktsWxGWTP2XkUeulENpgA,lloyd-harbor-new-york,"['Healthy', 'Mexican']",4.4,290,$,40.8147932,-73.4109076,+16314230127,11747,435 Walt Whitman Rd,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11747', 'addressCountry': 'US', 'streetAddress': '435 Walt Whitman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8147932, 'longitude': -73.4109076}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '290'}"
Golden Globe Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/golden-globe-diner/Q4GAA-rUS8Ss8GlaT067Gw,lloyd-harbor-new-york,['American'],4.4,116,$$,40.870847,-73.43135,+16313519680,11743,365 Main St,Huntington,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:20', 'closes': '3:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'New York', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '365 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.870847, 'longitude': -73.43135}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '116'}"
Bee-Organic - Huntington,https://www.ubereats.com/nyc-suburbs/food-delivery/bee-organic-huntington/2i84Lch6RWKyZJuN735bmg,lloyd-harbor-new-york,"['Sandwich', 'Juice and Smoothies', 'Salads', 'Desserts']",4.7,64,$$,40.872194,-73.427201,+16314701924,11743,24 Wall St,Huntington,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'New York', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '24 Wall St'}","{'@type': 'GeoCoordinates', 'latitude': 40.872194, 'longitude': -73.427201}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Starbucks (Huntington),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-huntington/9QHMqHtGRSCr-WCbvHAQnw,lloyd-harbor-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,208,$,40.8712978,-73.4276205,+16314213459,11743,1 WALL ST,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '1 WALL ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.8712978, 'longitude': -73.4276205}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '208'}"
Green-Jade Chinese Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/green-jade-chinese-kitchen/VXOGlnE0S_OfqZPvmNkbqg,lloyd-harbor-new-york,"['Chinese', 'Asian', 'Noodles', 'Chicken', 'Seafood', 'BBQ']",4.6,156,$,40.8663074,-73.3647447,+16317577979,11740,93 Broadway,Greenlawn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenlawn', 'addressRegion': 'NY', 'postalCode': '11740', 'addressCountry': 'US', 'streetAddress': '93 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.8663074, 'longitude': -73.3647447}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
Curry Express - Huntington,https://www.ubereats.com/nyc-suburbs/food-delivery/curry-express-huntington/yXXlzUnlSFqGB39SReyC9Q,lloyd-harbor-new-york,"['Indian', 'American', 'South Asian']",4.2,56,$$,40.859319,-73.3949,+16312716400,11743,762 Park Ave,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '762 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.859319, 'longitude': -73.3949}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
Bagelsonthemain Corp,https://www.ubereats.com/nyc-suburbs/food-delivery/bagelsonthemain-corp/VaqFcxkLTLGVTYqvZQsFpw,lloyd-harbor-new-york,"['Breakfast & Brunch', 'Salads', 'Sandwich']",4.4,10,$,40.8786294,-73.4098025,+16316731902,11743,87 E Main St,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '87 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8786294, 'longitude': -73.4098025}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
,https://www.ubereats.com/connecticut/food-delivery/buteras/StIKQfB-Q_WQ0yfAQOcXIw,lloyd-harbor-new-york,,,,,,,,,,,,,,,
Green Cactus Grill Mexican Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/green-cactus-grill-mexican-grill/ePupjr6JR6mCZTXzB8sUBw,lloyd-harbor-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.8320118,-73.358396,+16316731010,11743,1273 East Jericho Turnpike,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '1273 East Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8320118, 'longitude': -73.358396}",{}
Starbucks (Northport Village),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-northport-village/VkZ9AjogSsS-PRcrds-CGw,lloyd-harbor-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,101,$,40.898537,-73.33077899999999,+16317540840,11768,832a Fort Salonga Rd,Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'NY', 'postalCode': '11768', 'addressCountry': 'US', 'streetAddress': '832a Fort Salonga Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.898537, 'longitude': -73.33077899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Almarco Italian Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/almarco-italian-grill/QrttlwP-Qy6FAtB-hdUgbw,lloyd-harbor-new-york,"['Italian', 'Sandwich', 'Pizza']",,,$,40.87170259999999,-73.42775859999999,+16319351690,11743,13 Wall St,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '13 Wall St'}","{'@type': 'GeoCoordinates', 'latitude': 40.87170259999999, 'longitude': -73.42775859999999}",{}
Panera Bread (345 Main Street),https://www.ubereats.com/nyc-suburbs/food-delivery/panera-bread-345-main-street/VMyYHoiBSgyaAn4GDM2VtA,lloyd-harbor-new-york,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.8,37,$,40.87109169999999,-73.4302677,+16312713824,11743,345 Main Street,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '345 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.87109169999999, 'longitude': -73.4302677}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Checkers - Huntington,https://www.ubereats.com/nyc-suburbs/food-delivery/checkers-huntington/6xu-1HKvSjSRFSYQebjsUg,lloyd-harbor-new-york,"['Burgers', 'Fast Food', 'American']",4.4,178,$,40.840677,-73.411843,+16319231660,11746,1680 New York Ave,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:29', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '1680 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.840677, 'longitude': -73.411843}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '178'}"
