name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Blind Pig Tavern E. Washington  (Athens),https://www.ubereats.com/athens/food-delivery/blind-pig-tavern-e-washington-athens/iE9r0B-CQvGUWYgvEAFRrw,athens,"['American', 'Bar Food']",4.7,78,$$,33.959398,-83.374377,+17065483442,30601,312 E Washington St,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30601', 'addressCountry': 'US', 'streetAddress': '312 E Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 33.959398, 'longitude': -83.374377}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Akademia Brewing Company,https://www.ubereats.com/athens/food-delivery/akademia-brewing-company/oEHznqU8QbGXC33Bf28MYQ,athens,"['Bar / Pub Food', 'Wings', 'Burgers']",,,$,33.9422723,-83.47044,+16787262288,30622,150 Crane Dr,Bogart,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bogart', 'addressRegion': 'GA', 'postalCode': '30622', 'addressCountry': 'US', 'streetAddress': '150 Crane Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9422723, 'longitude': -83.47044}",{}
Barberitos (1880 Epps Bridge Rd),https://www.ubereats.com/athens/food-delivery/barberitos-1880-epps-bridge-rd/sAWtMnaERae01uIO-AVRMA,athens,"['Mexican', 'New Mexican', 'Latin American']",4.6,205,$,33.9167101,-83.4421321,+17063540300,30606,1880 Epps Bridge Rd,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '1880 Epps Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9167101, 'longitude': -83.4421321}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '205'}"
J. Christopher's (Athens),https://www.ubereats.com/athens/food-delivery/j-christophers-athens/6LFebISrQtm8YxJI9-ShkA,athens,"['American', 'Breakfast and Brunch', 'Burgers']",4.7,385,$,33.938319,-83.387411,+17068503520,30606,1650 S Lumpkin St,Athens,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'Georgia', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '1650 S Lumpkin St'}","{'@type': 'GeoCoordinates', 'latitude': 33.938319, 'longitude': -83.387411}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '385'}"
IHOP (1061 Parkway Place),https://www.ubereats.com/athens/food-delivery/ihop-1061-parkway-place/wP1ZhrNLQVKcfxFXXWemgA,athens,"['Breakfast and Brunch', 'American']",4.0,65,$$,33.921023,-83.441969,+17063530344,30606,1061 Parkway Place,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'United States', 'streetAddress': '1061 Parkway Place'}","{'@type': 'GeoCoordinates', 'latitude': 33.921023, 'longitude': -83.441969}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '65'}"
"Papa John's (3620 Atlanta Highway, Suite 300)",https://www.ubereats.com/athens/food-delivery/papa-johns-3620-atlanta-highway-suite-300/cifwhNLTQpiBPih5cM48fw,athens,"['PIzza', 'American', 'Wings']",4.3,27,$$,33.9406995,-83.4555185,+17066137272,30606,3620 Atlanta Highway,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '3620 Atlanta Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.9406995, 'longitude': -83.4555185}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Taqueria Tsunami (Athens) E Clayton,https://www.ubereats.com/athens/food-delivery/taqueria-tsunami-athens-e-clayton/7bHps67iQJGITDYEaQqYFQ,athens,"['Asian Fusion', 'New Mexican', 'American']",4.8,198,$,33.958516,-83.374217,+17066217999,30601,320 E Clayton St,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30601', 'addressCountry': 'US', 'streetAddress': '320 E Clayton St'}","{'@type': 'GeoCoordinates', 'latitude': 33.958516, 'longitude': -83.374217}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '198'}"
,https://www.ubereats.com/athens/food-delivery/martis-at-midday-athens/m9Grs5GkRPi3xUiI-Pp6TQ,athens,,,,,,,,,,,,,,,
Saucehouse BBQ (Athens),https://www.ubereats.com/athens/food-delivery/saucehouse-bbq-athens/yJyilriqQ1Sp0Kk2Wxerjw,athens,['BBQ'],,,$$,33.955512,-83.385899,+17063633351,30605,830 W Broad St,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '20:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30605', 'addressCountry': 'US', 'streetAddress': '830 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 33.955512, 'longitude': -83.385899}",{}
Newk's Eatery (1850 Epps Bridge Pkwy Suite 109),https://www.ubereats.com/athens/food-delivery/newks-eatery-1850-epps-bridge-pkwy-suite-109/TN4Zf7u5RqyWRDYvr0cbFA,athens,"['Sandwiches', 'American', 'Healthy']",4.8,114,$,33.91579399999999,-83.44326099999999,+17065435700,30606,1850 Epps Bridge Pkwy,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '1850 Epps Bridge Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.91579399999999, 'longitude': -83.44326099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '114'}"
Beef 'O' Brady's (1860 Barnett Shoals Rd Ste 101),https://www.ubereats.com/athens/food-delivery/beef-o-bradys-1860-barnett-shoals-rd-ste-101/Tlh3NEYbS7WViRjZy2FugQ,athens,['American'],4.5,102,$$,33.9251254,-83.341529,+17068501916,30605,1860 Barnett Shoals Rd Ste 101,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30605', 'addressCountry': 'US', 'streetAddress': '1860 Barnett Shoals Rd Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.9251254, 'longitude': -83.341529}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Inoko Express (Athens),https://www.ubereats.com/athens/food-delivery/inoko-express-athens/b70VPp-xRpS4KyIkXU1X1w,athens,['Asian Fusion'],4.8,93,$,33.94089,-83.448485,+17064258828,30606,3190 Atlanta Hwy,Athens,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'Georgia', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '3190 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.94089, 'longitude': -83.448485}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '93'}"
Chick-fil-A  (101 College Ave),https://www.ubereats.com/athens/food-delivery/chick-fil-a-101-college-ave/6_vPBSTgTsqRks55WM_ywA,athens,"['American', 'Fried Chicken']",4.8,333,$,33.9579795,-83.375638,+17065461009,30601,101 College Ave,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30601', 'addressCountry': 'US', 'streetAddress': '101 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9579795, 'longitude': -83.375638}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '333'}"
Arden's Garden (Athens),https://www.ubereats.com/athens/food-delivery/ardens-garden-athens/_4l91CcURleFKlp12aMsyA,athens,"['Juice and Smoothies', 'Healthy', 'Salads']",5.0,10,$,33.958387,-83.3752839,+17063956654,30601,184 College Ave,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30601', 'addressCountry': 'US', 'streetAddress': '184 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.958387, 'longitude': -83.3752839}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
,https://www.ubereats.com/athens/food-delivery/krystal-1085-prince-ave/dM0c-XA8Q5-VW5Z1kRbA9g,athens,,,,,,,,,,,,,,,
Papa John's (498 Baxter Street),https://www.ubereats.com/athens/food-delivery/papa-johns-498-baxter-street/lR7UKqfdT4GPREcXtR_FuQ,athens,"['PIzza', 'American', 'Wings']",4.6,94,$$,33.9505413,-83.383634,+17065437272,30605,498 Baxter Street,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30605', 'addressCountry': 'US', 'streetAddress': '498 Baxter Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9505413, 'longitude': -83.383634}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
The Ice Cream Shop,https://www.ubereats.com/athens/food-delivery/the-ice-cream-shop/_OgzME3iQBy6SP8bDsGfOA,athens,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.5,10,$,33.9478657,-83.3589064,+17062550618,30605,1290 Oconee St.,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30605', 'addressCountry': 'US', 'streetAddress': '1290 Oconee St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9478657, 'longitude': -83.3589064}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Burger King (600 US Highway 29 North),https://www.ubereats.com/athens/food-delivery/burger-king-600-us-highway-29-north/h3eAGrR1ReeGVsF-mm5TXw,athens,"['American', 'burger', 'Fast Food']",4.4,14,$,33.99447779999999,-83.3369815,+17064006354,30601,600 Highway 29 North,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30601', 'addressCountry': 'US', 'streetAddress': '600 Highway 29 North'}","{'@type': 'GeoCoordinates', 'latitude': 33.99447779999999, 'longitude': -83.3369815}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Bulldawg Pizza,https://www.ubereats.com/athens/food-delivery/bulldawg-pizza/pZcWt39SR1SwSLYqxBVesQ,athens,"['Mediterranean', 'Italian', 'Pizza']",,,$,33.9239885,-83.38024990000001,+17063553294,30605,2026 S Milledge Ave,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30605', 'addressCountry': 'US', 'streetAddress': '2026 S Milledge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9239885, 'longitude': -83.38024990000001}",{}
J Buffalo Wings,https://www.ubereats.com/athens/food-delivery/j-buffalo-wings/afCyDVBxQr2M6IY99FFP_A,athens,"['Wings', 'American', 'Fast Food']",4.5,148,$,33.9165742,-83.4449902,+17063530823,30606,1805 Epps Bridge Pkwy Ste 103,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '1805 Epps Bridge Pkwy Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 33.9165742, 'longitude': -83.4449902}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
Bojangles' Famous Chicken & Biscuits 2015 (755 US 29 Highway N),https://www.ubereats.com/athens/food-delivery/bojangles-famous-chicken-%26-biscuits-2015-755-us-29-highway-n/582N_r-CQqGXR-OvNiZdKw,athens,"['BBQ', 'American', 'Burgers']",,,$,33.9964941,-83.3373991,+17065461330,30601,755 29 Highway N,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30601', 'addressCountry': 'US', 'streetAddress': '755 29 Highway N'}","{'@type': 'GeoCoordinates', 'latitude': 33.9964941, 'longitude': -83.3373991}",{}
Siri Thai Cuisine (Athens - Bottlework),https://www.ubereats.com/athens/food-delivery/siri-thai-cuisine-athens-bottlework/rtbn8ZfHRIqwRBDxTm3rag,athens,['Thai'],,,$,33.960001,-83.383819,+17065487667,30601,367 Prince Ave,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:50', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30601', 'addressCountry': 'US', 'streetAddress': '367 Prince Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.960001, 'longitude': -83.383819}",{}
D.P. Dough (Athens),https://www.ubereats.com/athens/food-delivery/dp-dough-athens/HisJ2MDsSe6lKHvggWoehA,athens,"['Pizza', 'Italian']",4.7,365,$,33.9573194,-83.37803009999999,+17068422828,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9573194, 'longitude': -83.37803009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '365'}"
McDonald's® (Athens-Prince),https://www.ubereats.com/athens/food-delivery/mcdonalds-athens-prince/dcl27rnKQ6yD08mddUFr0g,athens,"['American', 'Fast Food', 'Burgers']",4.3,500,$,33.962575,-83.395841,+17065430522,30601,1124 PRINCE AVE,ATHENS,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ATHENS', 'addressRegion': 'GA', 'postalCode': '30601', 'addressCountry': 'US', 'streetAddress': '1124 PRINCE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.962575, 'longitude': -83.395841}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Hardees (1506396),https://www.ubereats.com/athens/food-delivery/hardees-1506396/XxNQ3vu2QkuZ3Hwlv6xRhQ,athens,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.1,23,$,33.942726,-83.441321,+17062477716,30606,3075 Atlanta Hwy,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '3075 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.942726, 'longitude': -83.441321}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Jittery Joe's (Downtown),https://www.ubereats.com/athens/food-delivery/jittery-joes-downtown/PA8rUwWuTGilhoUHS4BGnA,athens,"['Coffee and Tea', 'American', 'Desserts']",,,$,33.9580889,-83.37450849999999,+17066137449,30601,297 E Broad St,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30601', 'addressCountry': 'US', 'streetAddress': '297 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9580889, 'longitude': -83.37450849999999}",{}
Maepole,https://www.ubereats.com/athens/food-delivery/maepole/7PNuIz6GRDSwrS5qF1w6ag,athens,"['American', 'Southern', 'Bar Food', 'Allergy Friendly']",4.9,274,$$,33.9691069,-83.3926474,+17068503600,30601,1021 N Chase St,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30601', 'addressCountry': 'US', 'streetAddress': '1021 N Chase St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9691069, 'longitude': -83.3926474}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '274'}"
Pasqually's Pizza & Wings (3654-I Atlanta Hwy),https://www.ubereats.com/athens/food-delivery/pasquallys-pizza-%26-wings-3654-i-atlanta-hwy/I29tqC9jR02KT3CKV-KQyw,athens,"['Pizza', 'Italian', 'Wings']",,,$,33.9407501,-83.4581029,+17063538070,30606,3654-I Atlanta Hwy,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '3654-I Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9407501, 'longitude': -83.4581029}",{}
Chipotle Mexican Grill (165 Alps Rd),https://www.ubereats.com/athens/food-delivery/chipotle-mexican-grill-165-alps-rd/gdhriJVpSQqeC7ChqFb8Ug,athens,"['Healthy', 'Mexican']",4.7,481,$,33.9473621,-83.408856,+17065487210,30606,165 Alps Rd,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '165 Alps Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9473621, 'longitude': -83.408856}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '481'}"
