name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sushiko,https://www.ubereats.com/los-angeles/food-delivery/sushiko/EBoaCEjFTO-NfaPPoX-4cA,universal-city-california,"['Sushi', 'Japanese', 'Kosher']",4.6,82,$$,34.054892,-118.39406,+13102743474,90035,9340 W Pico Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90035', 'addressCountry': 'US', 'streetAddress': '9340 W Pico Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.054892, 'longitude': -118.39406}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Pagliacci's Trattoria Taverna,https://www.ubereats.com/los-angeles/food-delivery/pagliaccis-trattoria-taverna/z6DktwQaR-qijsQ-fMZh9g,universal-city-california,"['Italian', 'Pasta', 'Comfort Food']",4.5,76,$,34.1500225,-118.4134322,+18185064111,91604,4366 Coldwater Canyon Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '4366 Coldwater Canyon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1500225, 'longitude': -118.4134322}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
The Pit BBQ,https://www.ubereats.com/los-angeles/food-delivery/the-pit-bbq/L58RSlYfTx2dXP5yhX31pQ,universal-city-california,"['American', 'BBQ']",,,$$,34.174903,-118.299604,+18187515808,91502,207 E Alameda Ave,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '207 E Alameda Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.174903, 'longitude': -118.299604}",{}
Catch 56,https://www.ubereats.com/los-angeles/food-delivery/catch-56/rFtPvjO-RbCCZrDMphcv8w,universal-city-california,"['Seafood', 'Allergy Friendly']",,,$$,34.101941,-118.311925,+13236672777,90028,5615 Hollywood Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '5615 Hollywood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.101941, 'longitude': -118.311925}",{}
Electric Karma,https://www.ubereats.com/los-angeles/food-delivery/electric-karma/xgiOBP-sR0GMBG9zJOsUrg,universal-city-california,['Indian'],4.8,51,$,34.072262,-118.368803,+13236532121,90048,8222 W 3rd St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90048', 'addressCountry': 'US', 'streetAddress': '8222 W 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 34.072262, 'longitude': -118.368803}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Bobatime (Dewey + Olympic),https://www.ubereats.com/los-angeles/food-delivery/bobatime-dewey-%2B-olympic/ZcLMgVaCQP28vurTxoJeSQ,universal-city-california,"['Cafe', 'Bubble Tea', 'Coffee and Tea', 'Desserts', 'Juice and Smoothies']",4.8,163,$,34.0524479,-118.2962609,+12133842622,90006,2848 W. Olympic Blvd.,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90006', 'addressCountry': 'US', 'streetAddress': '2848 W. Olympic Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0524479, 'longitude': -118.2962609}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '163'}"
Pizza Land,https://www.ubereats.com/los-angeles/food-delivery/pizza-land/zVtSDwNpRtWOeQCL1F4pMg,universal-city-california,['Pizza'],,,$,34.1588,-118.39687,+18187611146,91607,4837 Laurel Canyon Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91607', 'addressCountry': 'US', 'streetAddress': '4837 Laurel Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1588, 'longitude': -118.39687}",{}
Din Tai Fung (Glendale),https://www.ubereats.com/los-angeles/food-delivery/din-tai-fung-glendale/ucAQl49HRQmXgkfkCUhpTA,universal-city-california,"['Taiwanese', 'Noodles', 'Chinese']",4.8,500,$,34.1429849,-118.2553442,+18185515561,91210,177 Caruso Avenue,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91210', 'addressCountry': 'US', 'streetAddress': '177 Caruso Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.1429849, 'longitude': -118.2553442}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Borani Kitchen,https://www.ubereats.com/los-angeles/food-delivery/borani-kitchen/AOeBPh1BTSmQ_2xGHaV9wg,universal-city-california,"['Mediterranean', 'Halal', 'Persian']",,,$$,34.0822209,-118.309484,+13108576797,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0822209, 'longitude': -118.309484}",{}
Isaan Station,https://www.ubereats.com/los-angeles/food-delivery/isaan-station/8RYh6ln8QtG1JtRZgYbOGQ,universal-city-california,['Thai'],4.8,177,$$,34.073829,-118.309458,+13233805126,90004,125 N Western Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '125 N Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.073829, 'longitude': -118.309458}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '177'}"
Kopan Ramen (8562 W 3rd St),https://www.ubereats.com/los-angeles/food-delivery/kopan-ramen-8562-w-3rd-st/4UZ3irxwQHGBtUXGl1eDzw,universal-city-california,"['Asian', 'Asian Fusion', 'Sushi']",4.7,27,$$,34.0734193,-118.3791054,+13102469230,90048,8562 West 3rd Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90048', 'addressCountry': 'US', 'streetAddress': '8562 West 3rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0734193, 'longitude': -118.3791054}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Georgio's Sports Bar & Pizzeria,https://www.ubereats.com/los-angeles/food-delivery/georgios-sports-bar-%26-pizzeria/j2bhTKj0RjGjdi3we94EFw,universal-city-california,"['Burgers', 'Pizza']",4.6,16,$,34.223832,-118.36544,+18187676294,91352,8414 Sunland Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91352', 'addressCountry': 'US', 'streetAddress': '8414 Sunland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.223832, 'longitude': -118.36544}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
USA Donuts & Crossaints,https://www.ubereats.com/los-angeles/food-delivery/usa-donuts-%26-crossaints/-NgJerStTvC09JuEDkstqw,universal-city-california,"['Breakfast and Brunch', 'Juice and Smoothies', 'Sandwich']",,,$,34.1719478,-118.4231357,+18187870654,91401,13316 Burbank Blvd,Sherman Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherman Oaks', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '13316 Burbank Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1719478, 'longitude': -118.4231357}",{}
Mr. Coffee,https://www.ubereats.com/los-angeles/food-delivery/mr-coffee/16iZ56MTQSStN2uoWu6XIg,universal-city-california,"['Coffee and Tea', 'Cafe']",4.5,51,$,34.0639204,-118.3056858,+12133800607,90020,3805 W 6th St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90020', 'addressCountry': 'US', 'streetAddress': '3805 W 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0639204, 'longitude': -118.3056858}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Cheebo Express (West Hollywood),https://www.ubereats.com/los-angeles/food-delivery/cheebo-express-west-hollywood/qJWh4U4wTNulU3o98yGDbw,universal-city-california,"['Healthy', 'Vegetarian', 'Salads', 'American', 'Sandwich']",,,$,34.0861139,-118.3617117,+13233847847,90046,801 Fairfax Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '801 Fairfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0861139, 'longitude': -118.3617117}",{}
BIBIBOP Asian Grill (6333 Sunset Blvd),https://www.ubereats.com/los-angeles/food-delivery/bibibop-asian-grill-6333-sunset-blvd/WcFJVClITSGhykPCOeLQLQ,universal-city-california,"['Asian', 'Asian Fusion', 'Korean']",5.0,13,$,34.0982095,-118.3275985,+13233942380,90028,6333 Sunset Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '6333 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0982095, 'longitude': -118.3275985}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
The Red Mill Cafe,https://www.ubereats.com/los-angeles/food-delivery/the-red-mill-cafe/7zp2GSISTAO4OZZduL2F2Q,universal-city-california,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,34.14692309999999,-118.4233423,+18183910826,91423,"13323 Ventura Blvd, Sherman Oaks, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '19:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '13323 Ventura Blvd, Sherman Oaks, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.14692309999999, 'longitude': -118.4233423}",{}
MJ’s Grill,https://www.ubereats.com/los-angeles/food-delivery/mjs-grill/l5KnCEw-Szy4Uo_bXdIsFw,universal-city-california,"['American', 'Burgers', 'Salads']",,,$$,34.0838025,-118.3480326,+13104309449,90046,7265 Melrose Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '7265 Melrose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0838025, 'longitude': -118.3480326}",{}
Jinky's Cafe - Studio City,https://www.ubereats.com/los-angeles/food-delivery/jinkys-cafe-studio-city/IwQyke5mTb-fDGkLqAag6g,universal-city-california,"['American', 'Allergy Friendly']",4.7,31,$$,34.141369,-118.387013,+18183088418,91604,4000 Colfax Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '4000 Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.141369, 'longitude': -118.387013}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Denny's (2525 North Hollywood Way),https://www.ubereats.com/los-angeles/food-delivery/dennys-2525-north-hollywood-way/ba248yi5RsiJoorTN0zuIg,universal-city-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,51,$$,34.194359,-118.349321,+18188479600,91505,2525 North Hollywood Way,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '2525 North Hollywood Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.194359, 'longitude': -118.349321}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
The Ice Cream Shop,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/Ob0SFmcwR7ubXwnadlj5mg,universal-city-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,34.0910263,-118.3583599,+13236543337,90046,7753 Santa Monica Blvd,West Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hollywood', 'addressRegion': 'CA', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '7753 Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0910263, 'longitude': -118.3583599}",{}
Thick N' Tasty Pizza,https://www.ubereats.com/los-angeles/food-delivery/thick-n-tasty-pizza/7wyiLLktTCeXcxX2WqKaNw,universal-city-california,"['Pizza', 'Desserts', 'Italian']",,,$$,34.140293,-118.375575,+18185794099,91604,11288 Ventura Blvd,Studio City,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Studio City', 'addressRegion': 'California', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '11288 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.140293, 'longitude': -118.375575}",{}
IHOP (7006 W Sunset Blvd),https://www.ubereats.com/los-angeles/food-delivery/ihop-7006-w-sunset-blvd/lCOTUUrpQ6ubpkT0n6Wdsg,universal-city-california,"['Breakfast and Brunch', 'American', 'Family Meals']",4.4,306,$$,34.097726,-118.341766,+13234668370,90028,7006 Sunset Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '7006 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.097726, 'longitude': -118.341766}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '306'}"
china bowl express,https://www.ubereats.com/los-angeles/food-delivery/china-bowl-express/1Bvdqf0BQT2IiPhuQRgxYw,universal-city-california,"['Chinese', 'Asian', 'Asian Fusion']",4.3,42,$,34.05812710000001,-118.270706,+16262449574,90017,1735 W 6th St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90017', 'addressCountry': 'US', 'streetAddress': '1735 W 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.05812710000001, 'longitude': -118.270706}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Tuk Tuk Thai,https://www.ubereats.com/los-angeles/food-delivery/tuk-tuk-thai/Zt9JmPkpSrK2qcktM9Pg3A,universal-city-california,"['Thai', 'South East Asian', 'Alcohol']",4.8,85,$$,34.055353,-118.385319,+13108601872,90035,8875 West Pico Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90035', 'addressCountry': 'US', 'streetAddress': '8875 West Pico Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.055353, 'longitude': -118.385319}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
Hollywood Pies,https://www.ubereats.com/los-angeles/food-delivery/hollywood-pies/nYIu8gVHSHCsumkvcb0CcA,universal-city-california,['Pizza'],4.6,102,$$,34.052819,-118.374552,+13233373212,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.052819, 'longitude': -118.374552}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
JB Fitness Smoothies,https://www.ubereats.com/los-angeles/food-delivery/jb-fitness-smoothies/epH8zzW4RDGZMAGG2OVGRg,universal-city-california,"['Healthy', 'Juice and Smoothies', 'Vegetarian Friendly']",,,$,34.1502565,-118.4490534,+18188551751,91403,4341 Van Nuys Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '4341 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1502565, 'longitude': -118.4490534}",{}
