name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ms.Sweetea's Comfort Food Cafe,https://www.ubereats.com/new-jersey/food-delivery/mssweeteas-comfort-food-cafe/2n3SZzyATnWEFafeB0e2PQ,voorhees-township-new-jersey,"['Soul Food', 'Comfort Food', 'Southern', 'Breakfast and Brunch']",,,$$,39.804683,-75.0070336,+18562585020,08021,706 Blackwood Clementon Rd,Pine Hill,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pine Hill', 'addressRegion': 'New Jersey', 'postalCode': '08021', 'addressCountry': 'US', 'streetAddress': '706 Blackwood Clementon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.804683, 'longitude': -75.0070336}",{}
Black Olive,https://www.ubereats.com/new-jersey/food-delivery/black-olive/DshcqGaGRgKdCD6-lGn4-g,voorhees-township-new-jersey,"['Greek', 'Mediterranean']",4.1,23,$$,39.84772429999999,-74.9773536,+18564355500,08043,910 County Rte 561,Voorhees Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees Township', 'addressRegion': 'New Jersey', 'postalCode': '08043', 'addressCountry': 'US', 'streetAddress': '910 County Rte 561'}","{'@type': 'GeoCoordinates', 'latitude': 39.84772429999999, 'longitude': -74.9773536}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Wendy's  (310 Whitehorse Pike N),https://www.ubereats.com/new-jersey/food-delivery/wendys-310-whitehorse-pike-n/7-h-vwOoQ4OqvKantsMvXA,voorhees-township-new-jersey,"['American', 'Burgers', 'Fast Food']",4.5,19,$,39.86971550000001,-75.0449174,+18563105555,08045,310 Whitehorse Pike N,Lawnside,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawnside', 'addressRegion': 'NJ', 'postalCode': '08045', 'addressCountry': 'US', 'streetAddress': '310 Whitehorse Pike N'}","{'@type': 'GeoCoordinates', 'latitude': 39.86971550000001, 'longitude': -75.0449174}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Dunkin' (900 Route 73 S),https://www.ubereats.com/new-jersey/food-delivery/dunkin-900-route-73-s/7GRVt_yJSa6Q95T1hk8b7A,voorhees-township-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,39.8586378,-74.92079439999999,+18564525981,8053,900 Route 73 S,Evesham,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evesham', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '900 Route 73 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.8586378, 'longitude': -74.92079439999999}",{}
Applebee's (1102 Route 73),https://www.ubereats.com/new-jersey/food-delivery/applebees-1102-route-73/7chw4TjsTzi6yvZrnVZnSg,voorhees-township-new-jersey,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",,,$$,39.9273973,-74.9564046,+18565810116,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 39.9273973, 'longitude': -74.9564046}",{}
Han Dynasty- Cherry Hill,https://www.ubereats.com/new-jersey/food-delivery/han-dynasty-cherry-hill/1Q_mHDbHRwOkH_GB5-Kt6g,voorhees-township-new-jersey,"['Chinese', 'Asian', 'Noodles']",,,$,39.9129478,-75.00186769999999,+18564280088,8034,404 New Jersey 70,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8034', 'addressCountry': 'US', 'streetAddress': '404 New Jersey 70'}","{'@type': 'GeoCoordinates', 'latitude': 39.9129478, 'longitude': -75.00186769999999}",{}
Outback Steakhouse (1709 Deptford Center Road),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-1709-deptford-center-road/WW3M9T1DT9-Q2n97cIh93Q,voorhees-township-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,177,$,39.8278817,-75.0996152,+18566865760,8096,1709,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1709'}","{'@type': 'GeoCoordinates', 'latitude': 39.8278817, 'longitude': -75.0996152}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '177'}"
Marcello’s Ristorante & Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/marcellos-ristorante-%26-pizzeria/fAFyrrJqRKa26wWRRt-qHg,voorhees-township-new-jersey,"['Italian', 'Pasta', 'Seafood', 'Allergy Friendly']",4.2,61,$$,39.9159089,-74.92156969999999,+18565960984,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9159089, 'longitude': -74.92156969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
Dunkin' (100 Church Rd.),https://www.ubereats.com/new-jersey/food-delivery/dunkin-100-church-rd/QUzw8Ja5Sxqu9JcOIk_kLQ,voorhees-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,39.9156971,-74.9246678,+18569852909,8053,100 Church Rd.,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '100 Church Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9156971, 'longitude': -74.9246678}",{}
Wendy's  (1381 Blackwood Clementon Road),https://www.ubereats.com/new-jersey/food-delivery/wendys-1381-blackwood-clementon-road/r4YVDmbRR8WCEpg5Qm0JqA,voorhees-township-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,70,$,39.8040486,-75.03569650000001,+18566275429,8021,1381 Blackwood,Clementon,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clementon', 'addressRegion': 'NJ', 'postalCode': '8021', 'addressCountry': 'US', 'streetAddress': '1381 Blackwood'}","{'@type': 'GeoCoordinates', 'latitude': 39.8040486, 'longitude': -75.03569650000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '70'}"
IL VILLAGGIO,https://www.ubereats.com/new-jersey/food-delivery/il-villaggio/OG97dIu_TfCi-BCXSPAAXQ,voorhees-township-new-jersey,"['Italian', 'Pasta', 'Chicken']",,,,39.8918523,-75.02031590000001,+18567951778,08034,211 Haddonfield-Berlin Rd,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '08034', 'addressCountry': 'US', 'streetAddress': '211 Haddonfield-Berlin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8918523, 'longitude': -75.02031590000001}",{}
Caribbean Paradise - Washington Township,https://www.ubereats.com/new-jersey/food-delivery/caribbean-paradise-washington-township/r67Bxj94S4qooW_5LGteFQ,voorhees-township-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",4.6,34,$,39.7394277,-75.07690199999999,+18562705119,08080,508 Hurffville - Cross Keys Road,Washington Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington Township', 'addressRegion': 'NJ', 'postalCode': '08080', 'addressCountry': 'US', 'streetAddress': '508 Hurffville - Cross Keys Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7394277, 'longitude': -75.07690199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Pizza Hut (201 S White Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/pizza-hut-201-s-white-horse-pike/ax3CsuXiTS-Cp1_ommKn6w,voorhees-township-new-jersey,"['Fast Food', 'Italian', 'pizza', 'wings']",3.8,18,$$$,39.8548363,-75.0261352,+18567832693,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8548363, 'longitude': -75.0261352}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '18'}"
Taco Bell (1110 Hurffville Rd),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1110-hurffville-rd/Xw9GaRsJQWC6_OowtIKqhg,voorhees-township-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.2,155,$,39.8362022,-75.0887414,+18568489163,8096,1110 Hurffville Rd,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1110 Hurffville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8362022, 'longitude': -75.0887414}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '155'}"
Five Guys NJ-0260 493 Berlin Cross Keys Rd,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0260-493-berlin-cross-keys-rd/WvKf0uqRTIqQHk5mEsuzIA,voorhees-township-new-jersey,"['American', 'Burgers']",4.6,112,$,39.7458538,-74.99371590000001,+18568755558,8081,493 Cross Keys Rd,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '8081', 'addressCountry': 'US', 'streetAddress': '493 Cross Keys Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7458538, 'longitude': -74.99371590000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Mi Ranchito Mexican Food Store,https://www.ubereats.com/new-jersey/food-delivery/mi-ranchito-mexican-food-store/Ht44frU6R12EDJjfhGDiAQ,voorhees-township-new-jersey,"['Mexican', 'Juice and Smoothies']",4.6,125,$$,39.9576714,-74.977909,+18562069624,08057,18 E Camden Ave,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '08057', 'addressCountry': 'US', 'streetAddress': '18 E Camden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9576714, 'longitude': -74.977909}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
KFC / Taco Bell (110 N Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/kfc-taco-bell-110-n-black-horse-pike/gNGEtFczRbO6eg20lVXtGA,voorhees-township-new-jersey,"['American', 'Fast Food', 'wings']",3.8,122,$,39.6910833,-74.99395559999999,+18568751812,8094,110 N Black Horse Pike,Williamstown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamstown', 'addressRegion': 'NJ', 'postalCode': '8094', 'addressCountry': 'US', 'streetAddress': '110 N Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.6910833, 'longitude': -74.99395559999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '122'}"
9103-Bonefish Grill (1709 Deptford Center Rd),https://www.ubereats.com/new-jersey/food-delivery/9103-bonefish-grill-1709-deptford-center-rd/P4yYPsuvSFKCsGWipKsPig,voorhees-township-new-jersey,"['American', 'Seafood', 'Family Meals']",4.7,41,$$,39.8278817,-75.0996152,+18568486261,8096,1709,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1709'}","{'@type': 'GeoCoordinates', 'latitude': 39.8278817, 'longitude': -75.0996152}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Saladworks (241 S. Route 73),https://www.ubereats.com/new-jersey/food-delivery/saladworks-241-s-route-73/kz4SlcH3Rfa_eNOZCbiepA,voorhees-township-new-jersey,"['American', 'Healthy', 'salad']",4.3,18,$,39.8870988,-74.92466089999999,+18563960011,08043,241 NJ-73,Voorhees Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees Township', 'addressRegion': 'NJ', 'postalCode': '08043', 'addressCountry': 'US', 'streetAddress': '241 NJ-73'}","{'@type': 'GeoCoordinates', 'latitude': 39.8870988, 'longitude': -74.92466089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Viet Pho,https://www.ubereats.com/new-jersey/food-delivery/viet-pho/-EgOa2YIQC6BC7Xthd9-kg,voorhees-township-new-jersey,"['Vietnamese', 'Noodles', 'Healthy', 'Asian']",,,$,39.8252337,-75.1021313,+18563025898,08096,1500 Almonesson Rd,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '08096', 'addressCountry': 'US', 'streetAddress': '1500 Almonesson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8252337, 'longitude': -75.1021313}",{}
New Chinatown Restaurant,https://www.ubereats.com/new-jersey/food-delivery/new-chinatown-restaurant/p8qaCV9ZTvqnK5AN7ToWpw,voorhees-township-new-jersey,"['Chinese: Other', 'Vegetarian Friendly', 'Seafood']",,,,39.79018,-74.9271567,+18565804705,08009,229 S White Horse Pike,Berlin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berlin', 'addressRegion': 'NJ', 'postalCode': '08009', 'addressCountry': 'US', 'streetAddress': '229 S White Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.79018, 'longitude': -74.9271567}",{}
Blue Fig Cafe,https://www.ubereats.com/new-jersey/food-delivery/blue-fig-cafe/tC9_RpxHSu29_OIgNrtgYw,voorhees-township-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,47,$,39.9720038,-74.9177086,+18566385186,8057,200 Young Ave,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '8057', 'addressCountry': 'US', 'streetAddress': '200 Young Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9720038, 'longitude': -74.9177086}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Shake Shack  (321 W. Rte 70),https://www.ubereats.com/new-jersey/food-delivery/shake-shack-321-w-rte-70/9fU7mS7JRti_JJeYgNRr9A,voorhees-township-new-jersey,"['American', 'Burgers']",4.7,160,$,39.89492870000001,-74.9341668,+18563343680,8053,321 W. Rte 70,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '321 W. Rte 70'}","{'@type': 'GeoCoordinates', 'latitude': 39.89492870000001, 'longitude': -74.9341668}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '160'}"
Mare Monte,https://www.ubereats.com/new-jersey/food-delivery/mare-monte/PFArDLdMQ5GVeN5wEdm4Ag,voorhees-township-new-jersey,"['Italian', 'Pasta', 'Kids Friendly']",4.3,16,$$$,39.89639500000001,-75.035889,+18565282712,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:1', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.89639500000001, 'longitude': -75.035889}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
McDonald's® (700 WHITE HOURSE PIKE NORTH),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-700-white-hourse-pike-north/RF1wTMAoSnqEzSqL4xPXKQ,voorhees-township-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,139,$,39.862345,-75.033975,+18567845397,8049,700 WHITE HOURSE PIKE NORTH,MAGNOLIA,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MAGNOLIA', 'addressRegion': 'NJ', 'postalCode': '8049', 'addressCountry': 'US', 'streetAddress': '700 WHITE HOURSE PIKE NORTH'}","{'@type': 'GeoCoordinates', 'latitude': 39.862345, 'longitude': -75.033975}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '139'}"
honeygrow (323 West Route 70),https://www.ubereats.com/new-jersey/food-delivery/honeygrow-323-west-route-70/1L0mDDe7S1-Gqqm47ymk6A,voorhees-township-new-jersey,"['American', 'Healthy', 'Salads']",4.7,96,$$,39.8949299,-74.93417389999999,+18564525023,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8949299, 'longitude': -74.93417389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Chipotle Mexican Grill (1600 Nixon Dr),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-1600-nixon-dr/GKtZUIU7RzigbocCVFrA7w,voorhees-township-new-jersey,"['Healthy', 'Mexican']",4.3,86,$,39.9463794,-74.9595837,+18562342317,8057,1600 Nixon Dr,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '8057', 'addressCountry': 'US', 'streetAddress': '1600 Nixon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9463794, 'longitude': -74.9595837}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
