name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zara Mediterranean Charcoal Grill,https://www.ubereats.com/richmond/food-delivery/zara-mediterranean-charcoal-grill/hYQ0JY5-TE-mATzW0EqCAA,glen-allen-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,49,$,37.6461458,-77.5827834,+18047162323,23060,10865 W Broad St,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23060', 'addressCountry': 'US', 'streetAddress': '10865 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6461458, 'longitude': -77.5827834}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Samurai Japanese Restaurant,https://www.ubereats.com/richmond/food-delivery/samurai-japanese-restaurant/2wVKeG1WTOmFWSDsKqJ-Mw,glen-allen-virginia,"['Japanese', 'Asian', 'Sushi']",4.7,152,$,37.6834794,-77.59064169999999,+18042700633,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6834794, 'longitude': -77.59064169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
Wendy's  (5212 Brook Road),https://www.ubereats.com/richmond/food-delivery/wendys-5212-brook-road/uRGng99xTjKBwNJCH5rliA,glen-allen-virginia,"['American', 'Burgers', 'Fast Food']",3.9,54,$,37.602257,-77.4549191,+18042647060,23227,5212 Brook Road,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23227', 'addressCountry': 'US', 'streetAddress': '5212 Brook Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.602257, 'longitude': -77.4549191}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '54'}"
Chipotle Mexican Grill (7314 Bell Creek Road),https://www.ubereats.com/richmond/food-delivery/chipotle-mexican-grill-7314-bell-creek-road/WJEOZhzPSkmeNfBKNFT3gQ,glen-allen-virginia,"['Healthy', 'Mexican']",4.3,132,$,37.6042675,-77.3533323,+18047304930,23111,7314 Bell Creek Road,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23111', 'addressCountry': 'US', 'streetAddress': '7314 Bell Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.6042675, 'longitude': -77.3533323}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '132'}"
Francos Italian restaurant,https://www.ubereats.com/richmond/food-delivery/francos-italian-restaurant/WH5g5v2ER9aCsSLd9o6caA,glen-allen-virginia,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",4.6,39,$,37.59971,-77.35002709999999,+18047302220,23111,7225 Bell Creek Rd 208,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23111', 'addressCountry': 'US', 'streetAddress': '7225 Bell Creek Rd 208'}","{'@type': 'GeoCoordinates', 'latitude': 37.59971, 'longitude': -77.35002709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Casa Del Barco (Town Center),https://www.ubereats.com/richmond/food-delivery/casa-del-barco-town-center/ynbdt9gSQ8mzTRyroQjWYg,glen-allen-virginia,"['Tex Mex', 'Mexican']",,,$$,37.655905,-77.618856,+18047295088,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:30', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.655905, 'longitude': -77.618856}",{}
Sonic Drive-In (5805 W Broad St),https://www.ubereats.com/richmond/food-delivery/sonic-drive-in-5805-w-broad-st/klBBQ-YiTiKySubdOXC8qw,glen-allen-virginia,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,200,$$,37.5904217,-77.5047664,+18042824713,23230,5805 W Broad St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23230', 'addressCountry': 'US', 'streetAddress': '5805 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5904217, 'longitude': -77.5047664}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Chipotle Mexican Grill (8675 Quioccasin Rd),https://www.ubereats.com/richmond/food-delivery/chipotle-mexican-grill-8675-quioccasin-rd/kJ_u9TcLShujkY53ebkBhw,glen-allen-virginia,"['Healthy', 'Mexican']",4.4,155,$,37.6028888,-77.5667709,+18047502050,23229,8675 Quioccasin Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23229', 'addressCountry': 'US', 'streetAddress': '8675 Quioccasin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6028888, 'longitude': -77.5667709}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '155'}"
Wendy's  (8300 Brook Road),https://www.ubereats.com/richmond/food-delivery/wendys-8300-brook-road/vGhs-aJOS92pq8a_zxbpbQ,glen-allen-virginia,"['American', 'Burgers', 'Fast Food']",,,$,37.6364896,-77.4598659,+18042617645,23227,8300 Brook Road,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23227', 'addressCountry': 'US', 'streetAddress': '8300 Brook Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.6364896, 'longitude': -77.4598659}",{}
Knockout Pizza and Subs,https://www.ubereats.com/richmond/food-delivery/knockout-pizza-and-subs/MJhfPFljSmq3WM-YZJNv0w,glen-allen-virginia,"['American', 'Pizza', 'Sandwich']",,,$$,37.601949,-77.452502,+18049122860,23227-3437,1114 Azalea Ave,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23227-3437', 'addressCountry': 'US', 'streetAddress': '1114 Azalea Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.601949, 'longitude': -77.452502}",{}
Brasil Tropical - Brazilian Steakhouse,https://www.ubereats.com/richmond/food-delivery/brasil-tropical-brazilian-steakhouse/NxCrI6SSTgOlcN4w1thnSg,glen-allen-virginia,"['Steak', 'American', 'Fast Food']",,,$,37.60503200000001,-77.571867,+18047407200,23229,9035 Quioccasin Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23229', 'addressCountry': 'US', 'streetAddress': '9035 Quioccasin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.60503200000001, 'longitude': -77.571867}",{}
McDonald's® (Richmond-Parham),https://www.ubereats.com/richmond/food-delivery/mcdonalds-richmond-parham/LNk8x1f8Szq10NaC1kP_wg,glen-allen-virginia,"['American', 'Fast Food', 'Burgers']",4.4,177,$,37.610181,-77.564452,+18047471534,23294,1778 PARHAM RD,RICHMOND,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'RICHMOND', 'addressRegion': 'VA', 'postalCode': '23294', 'addressCountry': 'US', 'streetAddress': '1778 PARHAM RD'}","{'@type': 'GeoCoordinates', 'latitude': 37.610181, 'longitude': -77.564452}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '177'}"
Roma Ristorante Italiano,https://www.ubereats.com/richmond/food-delivery/roma-ristorante-italiano/OWFqmmqCQ_WBcaCcl-3U_g,glen-allen-virginia,"['Italian', 'Pasta', 'Comfort Food']",4.7,40,$,37.6011586,-77.34844679999999,+18045599200,23111,7240 Bell Creek Rd,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23111', 'addressCountry': 'US', 'streetAddress': '7240 Bell Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6011586, 'longitude': -77.34844679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Taco Bell (10255 Washington Highway),https://www.ubereats.com/richmond/food-delivery/taco-bell-10255-washington-highway/jNwWR9euTvGN3FfReR7mLQ,glen-allen-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.4,60,$,37.6864274,-77.46278,+18042993614,23005,10255 Washington Highway,Ashland,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashland', 'addressRegion': 'VA', 'postalCode': '23005', 'addressCountry': 'US', 'streetAddress': '10255 Washington Highway'}","{'@type': 'GeoCoordinates', 'latitude': 37.6864274, 'longitude': -77.46278}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Burger Bach  (Short Pump) ,https://www.ubereats.com/richmond/food-delivery/burger-bach-short-pump/p8ZtRBXeTMKettlr_y1yAA,glen-allen-virginia,"['Seafood', 'Bar Food', 'Pub', 'Burgers', 'Family Meals']",4.7,200,$$,37.647382,-77.60103,+18047166748,23060,2225 Old Brick Rd,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23060', 'addressCountry': 'US', 'streetAddress': '2225 Old Brick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.647382, 'longitude': -77.60103}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Wawa 8603 (8017 W. Broad St),https://www.ubereats.com/richmond/food-delivery/wawa-8603-8017-w-broad-st/q3rVmTkfSEmDaaFGl8qTEA,glen-allen-virginia,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.4,113,$,37.6252775,-77.5316224,+18042904374,23294,8017 W. Broad St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23294', 'addressCountry': 'US', 'streetAddress': '8017 W. Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6252775, 'longitude': -77.5316224}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
Gelati Celesti (West End),https://www.ubereats.com/richmond/food-delivery/gelati-celesti-west-end/WLjyqGp6QyeunTOYgjKM5g,glen-allen-virginia,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,165,$,37.636176,-77.54469,+18043460038,23294,8906 W Broad St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23294', 'addressCountry': 'US', 'streetAddress': '8906 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.636176, 'longitude': -77.54469}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '165'}"
Hutch Bar & Eatery,https://www.ubereats.com/richmond/food-delivery/hutch-bar-%26-eatery/qnewlm7vTUSZCDZiAPVWPw,glen-allen-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,37.6045364,-77.5919624,+18043080115,23238,1308 Gaskins Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23238', 'addressCountry': 'US', 'streetAddress': '1308 Gaskins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6045364, 'longitude': -77.5919624}",{}
First Watch (8621 Quioccasin Road),https://www.ubereats.com/richmond/food-delivery/first-watch-8621-quioccasin-road/wGmlCUOXQq2l4eJP3jdP1g,glen-allen-virginia,"['Breakfast and Brunch', 'American', 'Juice and Smoothies', 'Healthy']",4.6,54,$$,37.6024268,-77.5660244,+18042508855,23229,8621 Quioccasin Road,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23229', 'addressCountry': 'US', 'streetAddress': '8621 Quioccasin Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.6024268, 'longitude': -77.5660244}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Firehouse Subs,https://www.ubereats.com/richmond/food-delivery/firehouse-subs/jNiK9iPPQnaImywioXghZg,glen-allen-virginia,['Sandwich'],4.7,50,$,37.63476,-77.458415,+18042622888,23227,8191 Brook Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23227', 'addressCountry': 'US', 'streetAddress': '8191 Brook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.63476, 'longitude': -77.458415}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Sushi Hibachi Bistro,https://www.ubereats.com/richmond/food-delivery/sushi-hibachi-bistro/quoEE0ZTTSG5_EhT6uXdoA,glen-allen-virginia,"['Japanese', 'Sushi', 'Salads']",4.5,33,$$,37.6207599,-77.61364999999999,+18046585590,23233,10490 Ridgefield Pkwy,Henrico,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henrico', 'addressRegion': 'Virginia', 'postalCode': '23233', 'addressCountry': 'US', 'streetAddress': '10490 Ridgefield Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.6207599, 'longitude': -77.61364999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Dunkin' (10260 W Broad St),https://www.ubereats.com/richmond/food-delivery/dunkin-10260-w-broad-st/XMRFX943Rge9g5QLwBMRiA,glen-allen-virginia,"['Breakfast and Brunch', 'Donuts']",4.4,24,$,37.6464197,-77.5760689,+18043038512,23060,10260 W Broad St,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23060', 'addressCountry': 'US', 'streetAddress': '10260 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6464197, 'longitude': -77.5760689}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Starbucks (Broad & Willow Lawn),https://www.ubereats.com/richmond/food-delivery/starbucks-broad-%26-willow-lawn/6nmYpGvlR-O_COe7D-wOKQ,glen-allen-virginia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,200,$,37.58186970000001,-77.49758729999999,+18042854721,23230,1601 Willow Lawn Dr. 700-P,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23230', 'addressCountry': 'US', 'streetAddress': '1601 Willow Lawn Dr. 700-P'}","{'@type': 'GeoCoordinates', 'latitude': 37.58186970000001, 'longitude': -77.49758729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Firehouse Subs (Virginia Center Pkwy),https://www.ubereats.com/richmond/food-delivery/firehouse-subs-virginia-center-pkwy/Nk47GziiSZmV45jHnitiJQ,glen-allen-virginia,"['Sandwich', 'Deli', 'American']",,,$,37.666837,-77.458869,+18043088484,23059,1070 Virginia Center Pkwy,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23059', 'addressCountry': 'US', 'streetAddress': '1070 Virginia Center Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.666837, 'longitude': -77.458869}",{}
Honey Baked Ham (Short Pump),https://www.ubereats.com/richmond/food-delivery/honey-baked-ham-short-pump/cP-cLMW1Sl2fHEU_eV85pg,glen-allen-virginia,"['Sandwich', 'Deli', 'Family Meals']",,,$$,37.658394,-77.626625,+18047400361,23233,200 Towne Center W Blvd,Richmond,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'Virginia', 'postalCode': '23233', 'addressCountry': 'US', 'streetAddress': '200 Towne Center W Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.658394, 'longitude': -77.626625}",{}
Papa John's (9038 W Broad St),https://www.ubereats.com/richmond/food-delivery/papa-johns-9038-w-broad-st/GdIW8k3gSKqZCeB5j2W_RA,glen-allen-virginia,"['Desserts', 'PIzza', 'Wings']",4.8,40,$$,37.637659,-77.5484402,+18047477300,23294,9038 W Broad St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23294', 'addressCountry': 'US', 'streetAddress': '9038 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.637659, 'longitude': -77.5484402}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
