name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (15980 Harlem Ave),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-15980-harlem-ave/z9NldtC9QVuP7Zk4pjkXsA,homer-glen-illinois,"['Healthy', 'Mexican']",4.2,157,$,41.6008088,-87.7946862,+17084077500,60477,15980 Harlem Ave,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '15980 Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6008088, 'longitude': -87.7946862}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '157'}"
Dunkin' (7935 W. 171st St),https://www.ubereats.com/chicago/food-delivery/dunkin-7935-w-171st-st/UtqNroOwQAatQsiA3RpgbQ,homer-glen-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,63,$,41.57983249999999,-87.81257790000001,+17084294444,60477,7935 W. 171st St,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '7935 W. 171st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.57983249999999, 'longitude': -87.81257790000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
For The Love of Soul,https://www.ubereats.com/chicago/food-delivery/for-the-love-of-soul/QIIuWqQoRnS2WZC-4wtMsA,homer-glen-illinois,"['Soul Food', 'American', 'Burgers']",,,$,41.518157,-88.0810781,+18154097241,60436,318 S Chicago St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60436', 'addressCountry': 'US', 'streetAddress': '318 S Chicago St'}","{'@type': 'GeoCoordinates', 'latitude': 41.518157, 'longitude': -88.0810781}",{}
Dunkin' & Baskin-Robbins (11212 W Lincoln Hwy),https://www.ubereats.com/chicago/food-delivery/dunkin-%26-baskin-robbins-11212-w-lincoln-hwy/73UOcdfvRXqN1sc4kxSb5g,homer-glen-illinois,"['Breakfast and Brunch', 'Donuts']",4.7,17,$,41.50455350000001,-87.8910418,+18158068270,60448,11212 W Lincoln Hwy,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '11212 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.50455350000001, 'longitude': -87.8910418}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Buona (Orland Park),https://www.ubereats.com/chicago/food-delivery/buona-orland-park/2xpmKacyTmWINfoTO8vCPw,homer-glen-illinois,"['Italian', 'Pizza', 'Fast Food', 'Sandwich', 'Family Meals']",4.5,60,$,41.6519733,-87.85297539999999,+17082748770,60464,9525 West 131st Street,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60464', 'addressCountry': 'US', 'streetAddress': '9525 West 131st Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6519733, 'longitude': -87.85297539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
"Submarine City - Lockport, IL",https://www.ubereats.com/chicago/food-delivery/submarine-city-lockport-il/51QFzFOfQTi1X1NcEqoYDw,homer-glen-illinois,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood']",4.5,147,$,41.5864214,-88.05821689999999,+18158382080,60441,1130 S State St,Lockport,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'IL', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '1130 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5864214, 'longitude': -88.05821689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '147'}"
Casa Margarita (Orland Park),https://www.ubereats.com/chicago/food-delivery/casa-margarita-orland-park/-40wHYuGTU64yvN04I_u-Q,homer-glen-illinois,['Mexican'],4.2,35,$$,41.61566769999999,-87.8519917,+17084035585,60462,9549 151st St,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '9549 151st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.61566769999999, 'longitude': -87.8519917}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Kenootz Wingin' It ,https://www.ubereats.com/chicago/food-delivery/kenootz-wingin-it/mhr6jNGdRRyRcDRamOGKQQ,homer-glen-illinois,"['Wings', 'American', 'Fast Food']",4.4,21,$,41.6024325,-87.9288459,+17087377188,60491,15755 S Bell Rd,Homer Glen,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homer Glen', 'addressRegion': 'IL', 'postalCode': '60491', 'addressCountry': 'US', 'streetAddress': '15755 S Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6024325, 'longitude': -87.9288459}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Chipotle Mexican Grill (19130 S La Grange Rd Ste 100),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-19130-s-la-grange-rd-ste-100/Th_YDM1GSDmiDL2oYe5NEQ,homer-glen-illinois,"['Healthy', 'Mexican']",4.4,117,$,41.5417749,-87.8513395,+17087193381,60448,19130 S La Grange Rd Ste 100,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '19130 S La Grange Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 41.5417749, 'longitude': -87.8513395}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
Submarine City,https://www.ubereats.com/chicago/food-delivery/submarine-city/_0nmL6lEQImM7cwhLAmj8Q,homer-glen-illinois,"['Comfort Food', 'Sandwich', 'Desserts']",4.5,188,$,41.62751805208422,-87.85318800972087,+17083494909,60462,9573 W 144th Pl,Orland Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'Illinois', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '9573 W 144th Pl'}","{'@type': 'GeoCoordinates', 'latitude': 41.62751805208422, 'longitude': -87.85318800972087}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '188'}"
"Captains Fish & Chicken, Inc.",https://www.ubereats.com/chicago/food-delivery/captains-fish-%26-chicken-inc/TuOY8Q-mQZaQN9nfQBkOBw,homer-glen-illinois,"['Burgers', 'American', 'Sandwiches']",4.3,13,$,41.5870845,-88.0478467,+18155523169,60441,703 E 9th St,Lockport,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'IL', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '703 E 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5870845, 'longitude': -88.0478467}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
The Patty Melt Co.,https://www.ubereats.com/chicago/food-delivery/the-patty-melt-co/sxttPwOERpe5oJwx4VDg7g,homer-glen-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.6745612,-87.9994203,+13127614833,60439,316 Canal Street,Lemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemont', 'addressRegion': 'IL', 'postalCode': '60439', 'addressCountry': 'US', 'streetAddress': '316 Canal Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6745612, 'longitude': -87.9994203}",{}
Five Guys IL-0515 15837 S. LaGrange Rd,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0515-15837-s-lagrange-rd/nAg3S3FmT8ax2MCbi4oNtw,homer-glen-illinois,"['American', 'Burgers']",4.6,91,$,41.603654,-87.85237,+17084032210,60462,15837 S LaGrange Road,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15837 S LaGrange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.603654, 'longitude': -87.85237}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Just Shrimp,https://www.ubereats.com/chicago/food-delivery/just-shrimp/-8-GV6F7R6W4xL8zqlMq1A,homer-glen-illinois,"['Seafood', 'American', 'Southern']",3.9,27,$,41.6012233,-87.7966596,+17084442770,60477,15940 S Harlem Ave,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '15940 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6012233, 'longitude': -87.7966596}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '27'}"
McAlister's Deli (11215 W Lincoln Hwy),https://www.ubereats.com/chicago/food-delivery/mcalisters-deli-11215-w-lincoln-hwy/hcFBdPodSoi6VvTr6z7gWw,homer-glen-illinois,"['Sandwich', 'Salads', 'Family Meals']",4.8,79,$,41.5039039,-87.8915406,+17793245766,60448,11215 W Lincoln Hwy,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '11215 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5039039, 'longitude': -87.8915406}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
Salina's Pasta & Pizza,https://www.ubereats.com/chicago/food-delivery/salinas-pasta-%26-pizza/j64MQtTcTouthRv_ptdSvA,homer-glen-illinois,"['Pizza', 'Pasta']",4.3,27,$$,41.572758,-87.800905,+17086149100,60477,7551 W 175th St,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '7551 W 175th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.572758, 'longitude': -87.800905}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
JD'S BBQ,https://www.ubereats.com/chicago/food-delivery/jds-bbq/5IJvH4juQgapMMItQ9xiNQ,homer-glen-illinois,"['BBQ', 'American', 'Comfort Food']",4.2,89,$,41.5226125,-88.0985287,+18155936047,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5226125, 'longitude': -88.0985287}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '89'}"
KFC (9441 W. 159th Street),https://www.ubereats.com/chicago/food-delivery/kfc-9441-w-159th-street/l-PHgp48Ql2d86gcTw__Zw,homer-glen-illinois,"['American', 'Fast Food', 'wings']",3.9,44,$,41.6009541,-87.8491243,+17083496355,60467,9441 W. 159th Street,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60467', 'addressCountry': 'US', 'streetAddress': '9441 W. 159th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6009541, 'longitude': -87.8491243}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '44'}"
Ruby Kitchen ,https://www.ubereats.com/chicago/food-delivery/ruby-kitchen/1lHAtkkSQ-SwhjBIdmJaFQ,homer-glen-illinois,"['Asian', 'Noodles', 'Seafood', 'Asian Fusion', 'Healthy', 'Chicken', 'Family Meals']",4.2,26,$,41.5376348,-88.0877481,+18156098866,60435,270 Ruby St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '270 Ruby St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5376348, 'longitude': -88.0877481}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Wendy's  (2430 E LINCOLN HWY),https://www.ubereats.com/chicago/food-delivery/wendys-2430-e-lincoln-hwy/02EncJbdSu6o-94hhPp88A,homer-glen-illinois,"['American', 'Burgers', 'Fast Food']",3.6,18,$,41.5084032,-87.9186562,+18154628975,60451,2430 E LINCOLN HWY,NEW LENOX,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW LENOX', 'addressRegion': 'IL', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '2430 E LINCOLN HWY'}","{'@type': 'GeoCoordinates', 'latitude': 41.5084032, 'longitude': -87.9186562}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '18'}"
Niko's Pizzeria,https://www.ubereats.com/chicago/food-delivery/nikos-pizzeria/UPF5SSADS-ml0xZ34tyAqg,homer-glen-illinois,"['Pizza', 'American', 'Italian']",,,$,41.5330211,-88.080933,+18157228800,60432,20 Ohio St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60432', 'addressCountry': 'US', 'streetAddress': '20 Ohio St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5330211, 'longitude': -88.080933}",{}
Five Guys IL-0564 15840 South Harlem Ave,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0564-15840-south-harlem-ave/NRUUbpSqTKKOKPmd5VEh1w,homer-glen-illinois,"['American', 'Burgers']",4.5,70,$,41.603546,-87.795144,+17084441140,60462,15840 S Harlem Ave,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15840 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.603546, 'longitude': -87.795144}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Miller's Ale House Orland Park,https://www.ubereats.com/chicago/food-delivery/millers-ale-house-orland-park/SF6qg5-0RdCfUT1BVEb1tw,homer-glen-illinois,"['American', 'Burgers', 'Wings']",,,$$,41.60594320000001,-87.8535485,+17082920335,60462,15630 La Grange Road,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15630 La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.60594320000001, 'longitude': -87.8535485}",{}
Wendy's  (19175 LAGRANGE RD.),https://www.ubereats.com/chicago/food-delivery/wendys-19175-lagrange-rd/tewCJdbwRtaE_wCdwT6ZMQ,homer-glen-illinois,"['American', 'Burgers', 'Fast Food']",3.7,25,$,41.54170260000001,-87.8500452,+17084792560,60448,19175 LAGRANGE RD.,MOKENA,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MOKENA', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '19175 LAGRANGE RD.'}","{'@type': 'GeoCoordinates', 'latitude': 41.54170260000001, 'longitude': -87.8500452}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '25'}"
Outback Steakhouse (15608 Harlem Avenue),https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-15608-harlem-avenue/e-kWyzlxS-C4YxyL9fZrAA,homer-glen-illinois,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,264,$,41.60778449999999,-87.7950079,+17086330900,60462,15608 Harlem Avenue,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15608 Harlem Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.60778449999999, 'longitude': -87.7950079}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '264'}"
