name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Village Pizza & Seafood - Dickinson,https://www.ubereats.com/houston/food-delivery/village-pizza-%26-seafood-dickinson/XyDj2VkxTkyqpbEJ3Xgw5A,la-marque-texas,"['Seafood', 'American', 'Southern', 'Pizza', 'Sandwich', 'Family Meals']",4.6,47,$,29.464903,-95.0454122,+12815344222,77539,4335 FM 517 Rd E,Dickinson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dickinson', 'addressRegion': 'TX', 'postalCode': '77539', 'addressCountry': 'US', 'streetAddress': '4335 FM 517 Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 29.464903, 'longitude': -95.0454122}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Jack in the Box (4605 Hwy 146),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-4605-hwy-146/ZZnF-BdRQFiW7iOLjAq0mA,la-marque-texas,"['American', 'burger', 'Fast Food']",4.2,40,$,29.49878619999999,-94.9946233,+12813396789,77518,4605 Hwy 146,Bacliff,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bacliff', 'addressRegion': 'TX', 'postalCode': '77518', 'addressCountry': 'US', 'streetAddress': '4605 Hwy 146'}","{'@type': 'GeoCoordinates', 'latitude': 29.49878619999999, 'longitude': -94.9946233}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Subway (2321 Main St),https://www.ubereats.com/houston/food-delivery/subway-2321-main-st/XEEAXqr5TZa0a1vBvfmdsg,la-marque-texas,"['Fast Food', 'Sandwich', 'American']",,,$,29.357777000000002,-94.976988,+14099387827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.357777000000002, 'longitude': -94.976988}",{}
Panda Express (6602 Gulf Fwy),https://www.ubereats.com/houston/food-delivery/panda-express-6602-gulf-fwy/3oupJvBwTBKYivEM4lDuxw,la-marque-texas,"['Chinese', 'Family Meals']",4.4,107,$,29.4051119,-95.03616629999999,+14094408369,77568,6602 Gulf Fwy,La Marque,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Marque', 'addressRegion': 'TX', 'postalCode': '77568', 'addressCountry': 'US', 'streetAddress': '6602 Gulf Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.4051119, 'longitude': -95.03616629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '107'}"
Jack in the Box (2605 Main St),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-2605-main-st/UlzD4O3oQD6Z4BKJg3tDPA,la-marque-texas,"['American', 'burger', 'Fast Food']",4.3,31,$,29.357305,-94.9807198,+14099381950,77568,2605 Main St,La Marque,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Marque', 'addressRegion': 'TX', 'postalCode': '77568', 'addressCountry': 'US', 'streetAddress': '2605 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 29.357305, 'longitude': -94.9807198}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Burger King (2520 Palmer Avenue),https://www.ubereats.com/houston/food-delivery/burger-king-2520-palmer-avenue/37RpuvM8RXOPgpFFNOoIKg,la-marque-texas,"['American', 'burger', 'Fast Food']",4.6,95,$,29.3955687,-94.9312573,+14099452393,77590,2520 Palmer Avenue,Texas City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texas City', 'addressRegion': 'TX', 'postalCode': '77590', 'addressCountry': 'US', 'streetAddress': '2520 Palmer Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.3955687, 'longitude': -94.9312573}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Fish Place,https://www.ubereats.com/houston/food-delivery/fish-place/vJSt7KBsTKO5771VXZaQ2Q,la-marque-texas,"['Seafood', 'American', 'Southern', 'Family Meals']",4.4,39,$,29.475776038371727,-95.065188454994,+12815340505,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.475776038371727, 'longitude': -95.065188454994}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
C & D Burger Shop,https://www.ubereats.com/houston/food-delivery/c-%26-d-burger-shop/V5heXqejRFmnGSjglyB8uw,la-marque-texas,"['Burgers', 'American', 'Sandwiches', 'Kids Friendly', 'Comfort Food', 'Cafe', 'Deli', 'Diner']",4.5,31,$,29.378873,-95.108077,+14099252546,77510,13419 Highway 6,Santa Fe,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe', 'addressRegion': 'TX', 'postalCode': '77510', 'addressCountry': 'US', 'streetAddress': '13419 Highway 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.378873, 'longitude': -95.108077}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Sarah's Sweets & Flowers Shoppe,https://www.ubereats.com/houston/food-delivery/sarahs-sweets-%26-flowers-shoppe/4a7tQX60Swudb0lvhmC2LA,la-marque-texas,"['Desserts', 'Cupcakes', 'Pastry']",4.7,14,$,29.4818377,-95.10026099999999,+12815256266,77573,2220 Gulf Freeway South,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2220 Gulf Freeway South'}","{'@type': 'GeoCoordinates', 'latitude': 29.4818377, 'longitude': -95.10026099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
McDonald's® (2300 GULF FREEWAY),https://www.ubereats.com/houston/food-delivery/mcdonalds-2300-gulf-freeway/TIq3Sb8wRxSd-uQxnNehqw,la-marque-texas,"['American', 'Burgers', 'Fast Food']",4.3,78,$,29.358877,-94.980897,+14099350212,77568,2300 GULF FREEWAY,LA MARQUE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'LA MARQUE', 'addressRegion': 'TX', 'postalCode': '77568', 'addressCountry': 'US', 'streetAddress': '2300 GULF FREEWAY'}","{'@type': 'GeoCoordinates', 'latitude': 29.358877, 'longitude': -94.980897}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Louisiana Fried Chicken & Seafood,https://www.ubereats.com/houston/food-delivery/louisiana-fried-chicken-%26-seafood/cxOfsmbBSo-X7NXgx61gsg,la-marque-texas,"['Comfort Food', 'Wings', 'Chicken']",4.4,34,$,29.357305,-94.9807198,+14093593228,77568,2605 Main St,Lamarque,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lamarque', 'addressRegion': 'TX', 'postalCode': '77568', 'addressCountry': 'US', 'streetAddress': '2605 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 29.357305, 'longitude': -94.9807198}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Taco Bell (104 FM 517 Rd W),https://www.ubereats.com/houston/food-delivery/taco-bell-104-fm-517-rd-w/c2rT9BJIRYqbmLbslIfDfg,la-marque-texas,"['Burritos', 'Fast Food', 'Mexican']",4.0,109,$,29.4481525,-95.0781021,+12813375189,77539,104 FM 517 Rd W,Dickinson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dickinson', 'addressRegion': 'TX', 'postalCode': '77539', 'addressCountry': 'US', 'streetAddress': '104 FM 517 Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 29.4481525, 'longitude': -95.0781021}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '109'}"
Krispy Krunchy Chicken (3219 Texas Ave),https://www.ubereats.com/houston/food-delivery/krispy-krunchy-chicken-3219-texas-ave/k1tAHVKZQIuTwtKTPUU-Vg,la-marque-texas,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings', 'Family Meals']",,,$,29.37825539999999,-94.9926332,+14099950331,77568,3219 Texas Avenue,La Marque,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Marque', 'addressRegion': 'TX', 'postalCode': '77568', 'addressCountry': 'US', 'streetAddress': '3219 Texas Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.37825539999999, 'longitude': -94.9926332}",{}
Starbucks (FM 1764 & Hwy 146),https://www.ubereats.com/houston/food-delivery/starbucks-fm-1764-%26-hwy-146/yD1cIW3RTeCtg1VYlS2FMQ,la-marque-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,152,$,29.3958366,-94.9489803,+14099650278,77590,3480 Palmer Hwy,Texas City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texas City', 'addressRegion': 'TX', 'postalCode': '77590', 'addressCountry': 'US', 'streetAddress': '3480 Palmer Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.3958366, 'longitude': -94.9489803}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '152'}"
Black Bear Diner (2481 Gulf Freeway),https://www.ubereats.com/houston/food-delivery/black-bear-diner-2481-gulf-freeway/QFA3VPtcTvOwTYCadD-vtA,la-marque-texas,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.4,129,$$,29.4741909,-95.0974811,+12817298014,77573,2481 Gulf Freeway,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2481 Gulf Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.4741909, 'longitude': -95.0974811}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Jack in the Box (2101 FM 2004 Rd.),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-2101-fm-2004-rd/sgqJarZWSK-lGzZBfeTzPw,la-marque-texas,"['American', 'burger', 'Fast Food']",4.3,19,$,29.4067818,-95.0316766,+14099867297,77591,2101 FM 2004 Rd.,Texas City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texas City', 'addressRegion': 'TX', 'postalCode': '77591', 'addressCountry': 'US', 'streetAddress': '2101 FM 2004 Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.4067818, 'longitude': -95.0316766}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Best Wok,https://www.ubereats.com/houston/food-delivery/best-wok/4kIyfcI5RG6wnv2IuLZurw,la-marque-texas,"['Chinese', 'Noodles', 'Rice-bowls']",4.8,241,$,29.401753,-95.035286,+14099275901,77568,2600 FM 1764 Rd,LA Marque,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LA Marque', 'addressRegion': 'Texas', 'postalCode': '77568', 'addressCountry': 'US', 'streetAddress': '2600 FM 1764 Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.401753, 'longitude': -95.035286}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '241'}"
Jack in the Box (2101 9th Avenue North),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-2101-9th-avenue-north/YOVyEtrPQGma92ZCosEwmA,la-marque-texas,"['American', 'burger', 'Fast Food']",4.4,75,$,29.3929899,-94.9253159,+14099481481,77590,2101 9th Avenue North,Texas City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texas City', 'addressRegion': 'TX', 'postalCode': '77590', 'addressCountry': 'US', 'streetAddress': '2101 9th Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 29.3929899, 'longitude': -94.9253159}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Denny's (2940 Gulf Freeway),https://www.ubereats.com/houston/food-delivery/dennys-2940-gulf-freeway/IHBiJGbuTn2-CsVKmHm0vA,la-marque-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.0,66,$$,29.467922,-95.090992,+12816141210,77573,2940 GULF FREEWAY,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2940 GULF FREEWAY'}","{'@type': 'GeoCoordinates', 'latitude': 29.467922, 'longitude': -95.090992}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '66'}"
,https://www.ubereats.com/houston/food-delivery/dickinson-seafood/MRwdn-FIRu6tpph61PcFBg,la-marque-texas,,,,,,,,,,,,,,,
