name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Organic Living LLC,https://www.ubereats.com/nyc-suburbs/food-delivery/organic-living-llc/-4F8nU-wQP69TC-7kbQKiw,rockville-centre-new-york,"['Juice and Smoothies', 'Healthy', 'Vegetarian']",,,,40.711194,-73.555942,+15165009464,11554,536 E Meadow Ave,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '536 E Meadow Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.711194, 'longitude': -73.555942}",{}
McDonald's® - Wantagh (1946 Wantagh),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-wantagh-1946-wantagh/1snAQVNYQ3Wmhoq83DthFw,rockville-centre-new-york,"['American', 'Fast Food', 'Burgers']",4.6,461,$,40.673236,-73.510628,+15167814499,11793,1946,WANTAGH,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:45', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WANTAGH', 'addressRegion': 'NY', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '1946'}","{'@type': 'GeoCoordinates', 'latitude': 40.673236, 'longitude': -73.510628}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '461'}"
,https://www.ubereats.com/new-york/food-delivery/yardies-restaurant-elmont/OrbiaFiZS5yjuBAFlZ6tKg,rockville-centre-new-york,,,,,,,,,,,,,,,
Moe's Southwest Grill (710 Franklin Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/moes-southwest-grill-710-franklin-ave/JiK0b16uTnWcyJRU3E7Pxw,rockville-centre-new-york,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Family Meals']",4.4,313,$$,40.689670299999996,-73.6864647,+15168370805,11010,710 Franklin Ave,Franklin Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '710 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.689670299999996, 'longitude': -73.6864647}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '313'}"
Kasey's Kitchen & Cocktails,https://www.ubereats.com/nyc-suburbs/food-delivery/kaseys-kitchen-%26-cocktails/QqlM_N1pS4KFvwHXNygf9A,rockville-centre-new-york,"['American', 'Bar Food', 'Sandwich']",,,$$,40.657014,-73.644934,+15167665049,11570,23 N Park Ave,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '23 N Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.657014, 'longitude': -73.644934}",{}
Shake & Burger New York Fried chicken,https://www.ubereats.com/nyc-suburbs/food-delivery/shake-%26-burger-new-york-fried-chicken/S3j7kjqtS0q4HsgGcOTNEg,rockville-centre-new-york,"['Comfort Food', 'American', 'Burgers']",,,$,40.6806022,-73.5908541,+15165342100,11575,319 Nassau Road,Roosevelt,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roosevelt', 'addressRegion': 'NY', 'postalCode': '11575', 'addressCountry': 'US', 'streetAddress': '319 Nassau Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6806022, 'longitude': -73.5908541}",{}
,https://www.ubereats.com/new-york/food-delivery/famous-daves-carle-place-corporate-dr/5fV4bk3-QLm_bGQsKZCvEQ,rockville-centre-new-york,,,,,,,,,,,,,,,
Taco King Mexican Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/taco-king-mexican-grill/oo2RVhTXTfuGGjOdhig7Ag,rockville-centre-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.6,273,$,40.7061067,-73.656638,+15162926400,11552,480 Hempstead Turnpike,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '480 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7061067, 'longitude': -73.656638}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '273'}"
Subway (201 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-201-hempstead-turnpike/nOFUpMRZTeyMgvv8IJzC6A,rockville-centre-new-york,"['Fast Food', 'Sandwich', 'American']",4.2,73,$,40.708378,-73.719663,+15165022914,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.708378, 'longitude': -73.719663}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '73'}"
Tropical Smoothie Cafe - Merrick Shopping Center,https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-merrick-shopping-center/4UZDt6kdRoC7ZXaxP1IxzA,rockville-centre-new-york,"['Sandwich', 'Juice & Smoothies', 'Salads']",4.6,357,$,40.656177,-73.549262,+15166329710,11566,2014,Merrick,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'New York', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '2014'}","{'@type': 'GeoCoordinates', 'latitude': 40.656177, 'longitude': -73.549262}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '357'}"
Dunkin' (120 Old Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-120-old-country-rd/3i_iOE9GTUqZmTaj6cR_UA,rockville-centre-new-york,"['Breakfast and Brunch', 'Donuts']",4.8,45,$,40.7399569,-73.6353393,+15168732500,11501,120 Old Country Rd,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:31', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:33'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:31', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '120 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7399569, 'longitude': -73.6353393}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Pantano's Gourmet - Hewlett,https://www.ubereats.com/nyc-suburbs/food-delivery/pantanos-gourmet-hewlett/chYPnPQ5Qf-iuehHW8Djdw,rockville-centre-new-york,"['American', 'Sandwich', 'Breakfast and Brunch']",,,$,40.639442116303236,-73.70066696480785,+15165694421,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '19:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.639442116303236, 'longitude': -73.70066696480785}",{}
Merengue Dominican Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/merengue-dominican-restaurant/8pFA5C76S5WUnchCsPkWqQ,rockville-centre-new-york,"['Dominican', 'Latin American', 'Family Meals']",4.2,156,$,40.738345699999996,-73.6681306,+15168772600,11040,2164 Jericho Turnpike,Garden City Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2164 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.738345699999996, 'longitude': -73.6681306}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '156'}"
Osteria Due Amici,https://www.ubereats.com/nyc-suburbs/food-delivery/osteria-due-amici/csgXVsi6TeO6fAIq0fpzHQ,rockville-centre-new-york,"['Pizza', 'Sandwich', 'Pasta']",,,$$,40.642894,-73.66564,+12024453339,11518,465 Atlantic Ave,East Rockaway,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:49', 'closes': '0:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rockaway', 'addressRegion': 'NY', 'postalCode': '11518', 'addressCountry': 'US', 'streetAddress': '465 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.642894, 'longitude': -73.66564}",{}
Ah-Sah-EE Central,https://www.ubereats.com/nyc-suburbs/food-delivery/ah-sah-ee-central/qsB6l2KdSi2gUegd9iH5Wg,rockville-centre-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.7,83,$,40.617873,-73.728797,+15167587080,11559,349 Central Ave,Lawrence,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'NY', 'postalCode': '11559', 'addressCountry': 'US', 'streetAddress': '349 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.617873, 'longitude': -73.728797}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Ida's Fish N Chips,https://www.ubereats.com/nyc-suburbs/food-delivery/idas-fish-n-chips/H1G8671nTPKkqNiXpDYZQA,rockville-centre-new-york,"['Fish and Chips', 'Seafood', 'Fast Food']",,,$$,40.699844,-73.590982,+15162439623,11553,706 Jerusalem Ave,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '706 Jerusalem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.699844, 'longitude': -73.590982}",{}
Dunkin' (579 Peninsula Blvd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-579-peninsula-blvd/hzUVYfHtTFGPYXWNLbcZ3Q,rockville-centre-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.69802079999999,-73.62891189999999,+15162921004,11550,579 Peninsula Blvd,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '579 Peninsula Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.69802079999999, 'longitude': -73.62891189999999}",{}
Cornerstone Pub & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/cornerstone-pub-%26-restaurant/0ekXMJplS06LrS3bFG3PQg,rockville-centre-new-york,"['Burgers', 'American', 'Sandwiches']",4.9,30,$,40.7472053,-73.64768819999999,+15167416095,11501,288 Jericho Tpke,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '288 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7472053, 'longitude': -73.64768819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Haagen Dazs (2034 Green Acres Road South),https://www.ubereats.com/nyc-suburbs/food-delivery/haagen-dazs-2034-green-acres-road-south/R0Hd3yAsTAuzHguBWDsrQw,rockville-centre-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars']",,,$$,40.662295,-73.7210576,+15165933700,11581,2034 Green Acres Road South,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11581', 'addressCountry': 'US', 'streetAddress': '2034 Green Acres Road South'}","{'@type': 'GeoCoordinates', 'latitude': 40.662295, 'longitude': -73.7210576}",{}
Sabor A Colombia,https://www.ubereats.com/nyc-suburbs/food-delivery/sabor-a-colombia/S2-RYZlmSoO4Y6cJS_wCLw,rockville-centre-new-york,"['Bar Food', 'Steak', 'Colombian']",4.9,133,$$,40.725773,-73.527819,+15165131520,11756,26 Division Ave,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '26 Division Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.725773, 'longitude': -73.527819}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '133'}"
Brooklyn chicken & burger,https://www.ubereats.com/nyc-suburbs/food-delivery/brooklyn-chicken-%26-burger/XD4neDlwR8GQWwHxZCIAJQ,rockville-centre-new-york,"['American', 'Fast Food', 'Chicken']",,,$,40.69937539999999,-73.61424989999999,+17184963605,11550,296 Greenwich St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '296 Greenwich St'}","{'@type': 'GeoCoordinates', 'latitude': 40.69937539999999, 'longitude': -73.61424989999999}",{}
Burger Bandit,https://www.ubereats.com/nyc-suburbs/food-delivery/burger-bandit/AhgV366XQtqFeg1kMMDd0A,rockville-centre-new-york,"['Burgers', 'American', 'Fast Food']",4.7,31,$,40.656901,-73.671779,+15165934015,11563,2 Broadway,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '2 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.656901, 'longitude': -73.671779}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/henricas-restaurant/dD0cnrf2QqaG3HO2myuDbw,rockville-centre-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/island-soul/N2Hp1DS7TwqpoltHMW8jlQ,rockville-centre-new-york,,,,,,,,,,,,,,,
Shogun Hibachi Asian Cusine,https://www.ubereats.com/nyc-suburbs/food-delivery/shogun-hibachi-asian-cusine/CKu1ey48Qoa6_Rmy4rZwcA,rockville-centre-new-york,"['Asian Fusion', 'Asian', 'Korean']",4.7,141,$,40.5996138,-73.65541449999999,+15168898865,11558,4556 Austin Blvd,Island Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:19'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Island Park', 'addressRegion': 'NY', 'postalCode': '11558', 'addressCountry': 'US', 'streetAddress': '4556 Austin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5996138, 'longitude': -73.65541449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '141'}"
Subway (35 Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-35-park-ave/DZybCivIRMy7j7wcSpak_w,rockville-centre-new-york,"['Fast Food', 'Sandwich', 'American']",4.7,38,$,40.5896561,-73.6629717,+15164423268,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5896561, 'longitude': -73.6629717}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Parmagianni,https://www.ubereats.com/nyc-suburbs/food-delivery/parmagianni/SAkLerlTT0ixOokhJFmNNg,rockville-centre-new-york,"['Italian', 'Pasta', 'Pizza']",4.7,64,$,40.6609585,-73.6294117,+15167661900,11570,212 N Long Beach Rd,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '212 N Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6609585, 'longitude': -73.6294117}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Angelina’s,https://www.ubereats.com/nyc-suburbs/food-delivery/angelinas/JZTQu5IcR4e_0g4IbqwoUA,rockville-centre-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.5,89,$,40.6563143,-73.6719469,+15168723477,11563,23 Atlantic Ave,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '23 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6563143, 'longitude': -73.6719469}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
