name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sitar,https://www.ubereats.com/birmingham-al/food-delivery/sitar/j-wcpkFiSV60zkTbHL1wAw,homewood-alabama,"['Indian', 'Vegetarian', 'Asian']",,,$,33.5074943,-86.804081,+12564266622,35210,"1801 4th Ave S, 115",Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35210', 'addressCountry': 'US', 'streetAddress': '1801 4th Ave S, 115'}","{'@type': 'GeoCoordinates', 'latitude': 33.5074943, 'longitude': -86.804081}",{}
Zulas,https://www.ubereats.com/birmingham-al/food-delivery/zulas/ZPH2gdhCTiervgJAAREbPw,homewood-alabama,"['Burgers', 'American', 'Sandwiches']",,,$,33.499629,-86.792453,+12053826540,35205,2125 Highland Ave,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35205', 'addressCountry': 'US', 'streetAddress': '2125 Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.499629, 'longitude': -86.792453}",{}
MOOYAH Burgers (Hoover),https://www.ubereats.com/birmingham-al/food-delivery/mooyah-burgers-hoover/SzBpyMf-QiaGyUMoCp4S3g,homewood-alabama,['American'],4.0,19,$,33.3535623,-86.8477259,+12055385110,35244,1028 Marble Terrace,Hoover,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoover', 'addressRegion': 'AL', 'postalCode': '35244', 'addressCountry': 'US', 'streetAddress': '1028 Marble Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 33.3535623, 'longitude': -86.8477259}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '19'}"
Yan Express,https://www.ubereats.com/birmingham-al/food-delivery/yan-express/_vD0VP08RgeG3ecBuiz2jw,homewood-alabama,"['Chinese', 'Asian', 'Asian Fusion']",4.6,29,$,33.34694879999999,-86.7957536,+16789008888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.34694879999999, 'longitude': -86.7957536}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Dairy Queen Grill & Chill (2924 Morgan Rd),https://www.ubereats.com/birmingham-al/food-delivery/dairy-queen-grill-%26-chill-2924-morgan-rd/ccmCBkuRQ3GfJ-L4LEvcJA,homewood-alabama,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,23,$,33.33502259999999,-86.91768499999999,+12054362235,35022,2924 Morgan Rd,Bessemer,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bessemer', 'addressRegion': 'AL', 'postalCode': '35022', 'addressCountry': 'US', 'streetAddress': '2924 Morgan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.33502259999999, 'longitude': -86.91768499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
University Mexican Grill,https://www.ubereats.com/birmingham-al/food-delivery/university-mexican-grill/4pybcWFGRIyOST0RIad3EQ,homewood-alabama,"['Mexican', 'Desserts', 'Salads']",,,$,33.5047557,-86.79858639999999,+12055385568,35233,2009 University Blvd,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35233', 'addressCountry': 'US', 'streetAddress': '2009 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5047557, 'longitude': -86.79858639999999}",{}
Taco Bell (2300 Bessemer Rd.),https://www.ubereats.com/birmingham-al/food-delivery/taco-bell-2300-bessemer-rd/Lr6aTkH6Q22Tm6S1VETmaA,homewood-alabama,"['Burritos', 'Fast Food', 'Mexican']",4.0,50,$,33.49781979999999,-86.87598799999999,+12057857223,35208,2300 Bessemer Rd.,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35208', 'addressCountry': 'US', 'streetAddress': '2300 Bessemer Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.49781979999999, 'longitude': -86.87598799999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '50'}"
Starbucks (Cahaba & Hollywood),https://www.ubereats.com/birmingham-al/food-delivery/starbucks-cahaba-%26-hollywood/jfoBrpJqRQyXjzbgKUIfMw,homewood-alabama,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,100,$,33.4836703,-86.7741379,+12058689130,35223,2738 Cahaba Rd,Mountain Brook,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain Brook', 'addressRegion': 'AL', 'postalCode': '35223', 'addressCountry': 'US', 'streetAddress': '2738 Cahaba Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4836703, 'longitude': -86.7741379}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Taco Bell (381 Palisades Blvd),https://www.ubereats.com/birmingham-al/food-delivery/taco-bell-381-palisades-blvd/w93dRFPiRjiWRy1TSelOdw,homewood-alabama,"['Burritos', 'Fast Food', 'Mexican']",,,$,33.46858460000001,-86.81858090000001,+12058488147,35209,381 Palisades Blvd,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '381 Palisades Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.46858460000001, 'longitude': -86.81858090000001}",{}
Jasmine's Cafe,https://www.ubereats.com/birmingham-al/food-delivery/jasmines-cafe/m_pvif9GRB24cG3kQw5_rQ,homewood-alabama,"['BBQ', 'American', 'Burgers']",,,$,33.5350891,-86.8809811,+12057988833,35214,134 Ave U,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35214', 'addressCountry': 'US', 'streetAddress': '134 Ave U'}","{'@type': 'GeoCoordinates', 'latitude': 33.5350891, 'longitude': -86.8809811}",{}
Wing Zone (Hoover),https://www.ubereats.com/birmingham-al/food-delivery/wing-zone-hoover/YeKhM1_xScS9FWdKfkYehw,homewood-alabama,"['Wings', 'American']",4.4,19,$$,33.388445,-86.808147,+12059784946,35216,1694 Montgomery Hwy,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35216', 'addressCountry': 'US', 'streetAddress': '1694 Montgomery Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.388445, 'longitude': -86.808147}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Hootie's Burger Bar (400 Cahaba Valley Rd),https://www.ubereats.com/birmingham-al/food-delivery/hooties-burger-bar-400-cahaba-valley-rd/YlUN50XjQ1iXnvc2AEitGg,homewood-alabama,"['American', 'Bar Food', 'burger']",3.0,13,$$,33.3338304,-86.78437980000001,+12056829464,35124,400 Cahaba Valley Rd,Pelham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pelham', 'addressRegion': 'AL', 'postalCode': '35124', 'addressCountry': 'US', 'streetAddress': '400 Cahaba Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3338304, 'longitude': -86.78437980000001}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '13'}"
Steel City Pops (329 Summit Blvd),https://www.ubereats.com/birmingham-al/food-delivery/steel-city-pops-329-summit-blvd/uRh2jNaGRuOYyy73CyLNYA,homewood-alabama,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Vegetarian', 'Vegetarian Friendly', 'Bakery']",,,$,33.451429,-86.728891,+12055062898,35243,329 Summit Blvd,Birmingham,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'Alabama', 'postalCode': '35243', 'addressCountry': 'US', 'streetAddress': '329 Summit Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.451429, 'longitude': -86.728891}",{}
Hollywood Grill,https://www.ubereats.com/birmingham-al/food-delivery/hollywood-grill/EvxwucqyTPWfbvaPN6FAaA,homewood-alabama,"['Burgers', 'American', 'Sandwiches']",,,$,33.5182164,-86.8167582,+12058212222,35203,1509 Reverend Abraham Woods Jr Boulevard,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35203', 'addressCountry': 'US', 'streetAddress': '1509 Reverend Abraham Woods Jr Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.5182164, 'longitude': -86.8167582}",{}
Taco Bell (6806 Tattersall Way),https://www.ubereats.com/birmingham-al/food-delivery/taco-bell-6806-tattersall-way/OjDe5cKHTNmV_ad6dYKX5g,homewood-alabama,"['Burritos', 'Fast Food', 'Mexican']",4.2,24,$,33.4241476,-86.66881099999999,+12055380339,35242,6806 Tattersall Way,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35242', 'addressCountry': 'US', 'streetAddress': '6806 Tattersall Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.4241476, 'longitude': -86.66881099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Bayleaf Authentic Indian Cuisine,https://www.ubereats.com/birmingham-al/food-delivery/bayleaf-authentic-indian-cuisine/Rm7-e1-JSieC4FwE2yY_RQ,homewood-alabama,"['Indian', 'Vegetarian', 'Asian']",4.7,58,$,33.5009815,-86.7968066,+12057773070,35205,"1024 20th St S, 101",Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35205', 'addressCountry': 'US', 'streetAddress': '1024 20th St S, 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.5009815, 'longitude': -86.7968066}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Cicis (808 Greensprings Highway Suite 132),https://www.ubereats.com/birmingham-al/food-delivery/cicis-808-greensprings-highway-suite-132/n-LNc3xHQbKkuvlKTPfh7Q,homewood-alabama,['pizza'],,,$,33.4605833,-86.8193668,+12055828098,35209,808 Greensprings Highway Suite 132,Homewood,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '808 Greensprings Highway Suite 132'}","{'@type': 'GeoCoordinates', 'latitude': 33.4605833, 'longitude': -86.8193668}",{}
Fat Mamas Lunch Box Restaurant,https://www.ubereats.com/birmingham-al/food-delivery/fat-mamas-lunch-box-restaurant/UlrZEi51QtGEzzn0yX0aDQ,homewood-alabama,['BBQ'],,,$$,33.5393243,-86.75377859999999,+12057209447,35212,5422 1st Avenue North,"Birmingham,",AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham,', 'addressRegion': 'AL', 'postalCode': '35212', 'addressCountry': 'US', 'streetAddress': '5422 1st Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 33.5393243, 'longitude': -86.75377859999999}",{}
Moon Star Chinese Asian & Wings,https://www.ubereats.com/birmingham-al/food-delivery/moon-star-chinese-asian-%26-wings/wqGXQ0r6RFSwnE8xKZoM9A,homewood-alabama,"['Chinese', 'Asian']",4.6,100,$$,33.464603,-86.83683,+12059407890,35209,191 W Valley Ave,Homewood,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'Alabama', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '191 W Valley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.464603, 'longitude': -86.83683}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Taco Bell (1541 Montclair Road),https://www.ubereats.com/birmingham-al/food-delivery/taco-bell-1541-montclair-road/42PakdEZTcatpHXVNJvdgA,homewood-alabama,"['Burritos', 'Fast Food', 'Mexican']",4.4,51,$,33.5237694,-86.7250941,+12059512794,35210,1541 Montclair Road,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35210', 'addressCountry': 'US', 'streetAddress': '1541 Montclair Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5237694, 'longitude': -86.7250941}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Cinnabon baked at Flying J (224 Daniel Payne Drive),https://www.ubereats.com/birmingham-al/food-delivery/cinnabon-baked-at-flying-j-224-daniel-payne-drive/DWidZ_Y9TVu_rA91d-E9iw,homewood-alabama,"['Bakery', 'Desserts']",,,$,33.5620912,-86.8307449,+12053232719,35207,224 Daniel Payne Drive,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35207', 'addressCountry': 'US', 'streetAddress': '224 Daniel Payne Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.5620912, 'longitude': -86.8307449}",{}
MOOYAH (Birmingham),https://www.ubereats.com/birmingham-al/food-delivery/mooyah-birmingham/QGFpxFstT2-mrBQY8zUXfg,homewood-alabama,"['American', 'Burgers', 'Fast Food']",4.5,13,$,33.4375531,-86.72882849999999,+12059773718,35243,3439 Colonnade Pkwy,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35243', 'addressCountry': 'US', 'streetAddress': '3439 Colonnade Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4375531, 'longitude': -86.72882849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
McAlister's Deli (152 Bowling Lane),https://www.ubereats.com/birmingham-al/food-delivery/mcalisters-deli-152-bowling-lane/UaPgHav_Rsaxi6hlK8GMJQ,homewood-alabama,"['Sandwich', 'Salads']",4.7,33,$,33.3353276,-86.7926073,+12059859797,35124,152 Bowling Lane,Pelham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pelham', 'addressRegion': 'AL', 'postalCode': '35124', 'addressCountry': 'US', 'streetAddress': '152 Bowling Lane'}","{'@type': 'GeoCoordinates', 'latitude': 33.3353276, 'longitude': -86.7926073}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Bojangles' Famous Chicken & Biscuits 950 (485 Southland Drive),https://www.ubereats.com/birmingham-al/food-delivery/bojangles-famous-chicken-%26-biscuits-950-485-southland-drive/Qn8tAFKwS5eyC4d37PRU5A,homewood-alabama,"['BBQ', 'American', 'Burgers']",,,$,33.4100961,-86.8075583,+12059780565,35226,485 Southland Drive,Hoover,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoover', 'addressRegion': 'AL', 'postalCode': '35226', 'addressCountry': 'US', 'streetAddress': '485 Southland Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.4100961, 'longitude': -86.8075583}",{}
Papa Murphy's  (3056 Healthy Way STE 140),https://www.ubereats.com/birmingham-al/food-delivery/papa-murphys-3056-healthy-way-ste-140/iKGoXtRISFG-tD17cVQP7g,homewood-alabama,"['Pizza', 'Desserts', 'Comfort Food']",,,$,33.429085,-86.7365689,+12055934001,35243,3056 Healthy Way STE 140,Vestavia Hills,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vestavia Hills', 'addressRegion': 'AL', 'postalCode': '35243', 'addressCountry': 'US', 'streetAddress': '3056 Healthy Way STE 140'}","{'@type': 'GeoCoordinates', 'latitude': 33.429085, 'longitude': -86.7365689}",{}
Dunkin' (400 Cahaba Park Cir),https://www.ubereats.com/birmingham-al/food-delivery/dunkin-400-cahaba-park-cir/62PsCxyaQESPTD9yaEZRRw,homewood-alabama,"['Breakfast and Brunch', 'Donuts']",,,$,33.4286826,-86.70651579999999,+12055027311,35242,400 Cahaba Park Cir,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35242', 'addressCountry': 'US', 'streetAddress': '400 Cahaba Park Cir'}","{'@type': 'GeoCoordinates', 'latitude': 33.4286826, 'longitude': -86.70651579999999}",{}
