name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"TOGOs (7685 N. Blackstone Ave., #102)",https://www.ubereats.com/fresno/food-delivery/togos-7685-n-blackstone-ave-%23102/pzIKMDHqQDu_oWuL474XVQ,clovis-california,"['Sandwich', 'American']",4.6,11,$,36.8478666,-119.7914124,+15594388790,93720,7685 N. Blackstone Ave. #102,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93720', 'addressCountry': 'US', 'streetAddress': '7685 N. Blackstone Ave. #102'}","{'@type': 'GeoCoordinates', 'latitude': 36.8478666, 'longitude': -119.7914124}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Dai Ichi,https://www.ubereats.com/fresno/food-delivery/dai-ichi/xgS8S4oLS0GSlut28CgAQQ,clovis-california,"['Asian', 'Asian Fusion', 'Korean']",4.2,23,$,36.8070123,-119.6811875,+15592971177,93611,1820 Shaw Ave 101,Clovis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clovis', 'addressRegion': 'CA', 'postalCode': '93611', 'addressCountry': 'US', 'streetAddress': '1820 Shaw Ave 101'}","{'@type': 'GeoCoordinates', 'latitude': 36.8070123, 'longitude': -119.6811875}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
P.F. Chang's (7894 N Blackstone Ave),https://www.ubereats.com/fresno/food-delivery/pf-changs-7894-n-blackstone-ave/g-mE3X4gTjyNhy51JeIfSA,clovis-california,['Chinese'],4.5,155,$$,36.8514373,-119.7902138,+15594380814,93720,7894 N Blackstone Ave,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93720', 'addressCountry': 'US', 'streetAddress': '7894 N Blackstone Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.8514373, 'longitude': -119.7902138}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '155'}"
Cajun Crackin,https://www.ubereats.com/fresno/food-delivery/cajun-crackin/499WIdK9R2C_3cksxay00A,clovis-california,"['Seafood', 'American', 'Southern']",,,$,36.8539484,-119.744097,+15592678218,93720,2199 East Muncie Avenue,弗雷斯诺,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': '弗雷斯诺', 'addressRegion': 'CA', 'postalCode': '93720', 'addressCountry': 'US', 'streetAddress': '2199 East Muncie Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.8539484, 'longitude': -119.744097}",{}
Subway (50 W Bullard),https://www.ubereats.com/fresno/food-delivery/subway-50-w-bullard/W6t8ZxEuTYCiqXbHGzQrGw,clovis-california,"['Fast Food', 'Sandwich', 'American']",4.7,15,$,36.8214314,-119.7099594,+15592994640,93612,50 W. Bullard,Clovis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clovis', 'addressRegion': 'CA', 'postalCode': '93612', 'addressCountry': 'US', 'streetAddress': '50 W. Bullard'}","{'@type': 'GeoCoordinates', 'latitude': 36.8214314, 'longitude': -119.7099594}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Taste Kitchen,https://www.ubereats.com/fresno/food-delivery/taste-kitchen/t3tFo3lVRq6-n2ca18oHjg,clovis-california,"['Mexican', 'Latin American', 'Comfort Food']",,,$,36.7357923,-119.6802914,+15597249948,93727,6105 E Kings Canyon Rd Ste 102,Fresno,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'California', 'postalCode': '93727', 'addressCountry': 'US', 'streetAddress': '6105 E Kings Canyon Rd Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 36.7357923, 'longitude': -119.6802914}",{}
Chicago's Pizza With a Twist- 497 N Clovis Ave,https://www.ubereats.com/fresno/food-delivery/chicagos-pizza-with-a-twist-497-n-clovis-ave/DPg7G28OQhuJIe4B0KEhYA,clovis-california,"['Pizza', 'Wings', 'Sandwich', 'Family Meals']",4.6,32,$,36.8391014,-119.6993905,+15599210000,93611,497 N,Clovis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clovis', 'addressRegion': 'CA', 'postalCode': '93611', 'addressCountry': 'US', 'streetAddress': '497 N'}","{'@type': 'GeoCoordinates', 'latitude': 36.8391014, 'longitude': -119.6993905}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Pita Grill,https://www.ubereats.com/fresno/food-delivery/pita-grill/3GJ7kiIDSimAgT4rWQ5IeQ,clovis-california,"['Middle Eastern', 'Salads', 'Chicken']",4.7,122,$$,36.8082929,-119.7728681,+15593499222,93710,779 E Shaw Ave,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93710', 'addressCountry': 'US', 'streetAddress': '779 E Shaw Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.8082929, 'longitude': -119.7728681}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '122'}"
"Red Robin, 239 (950 Shaw Ave)",https://www.ubereats.com/fresno/food-delivery/red-robin-239-950-shaw-ave/n0zod0T1RPq7YJuDWBwU4A,clovis-california,"['American', 'burger']",4.3,176,$,36.8079121,-119.6980328,+15592994500,93612,950 Shaw Ave,Clovis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clovis', 'addressRegion': 'CA', 'postalCode': '93612', 'addressCountry': 'US', 'streetAddress': '950 Shaw Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.8079121, 'longitude': -119.6980328}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '176'}"
"Arsenio's Fresh Mexican Food - Temperance Ave, Fresno, CA",https://www.ubereats.com/fresno/food-delivery/arsenios-fresh-mexican-food-temperance-ave-fresno-ca/HFlZcdtdQxOGg6--yGpx5Q,clovis-california,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly', 'Family Meals']",4.3,15,$,36.8451787,-119.6645385,+15593253020,93611,785 N Temperance Ave,Clovis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '18:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clovis', 'addressRegion': 'CA', 'postalCode': '93611', 'addressCountry': 'US', 'streetAddress': '785 N Temperance Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.8451787, 'longitude': -119.6645385}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Parisien Bakery,https://www.ubereats.com/fresno/food-delivery/parisien-bakery/Wajzz1uRRk6IMxjsxoUegg,clovis-california,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,14,$,36.824802700000006,-119.7002956,+15599407392,93612,401,Clovis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clovis', 'addressRegion': 'CA', 'postalCode': '93612', 'addressCountry': 'US', 'streetAddress': '401'}","{'@type': 'GeoCoordinates', 'latitude': 36.824802700000006, 'longitude': -119.7002956}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Rollie Rollie (Herndon),https://www.ubereats.com/fresno/food-delivery/rollie-rollie-herndon/h_vZnCNiTu-8St0NA6BX0w,clovis-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,22,$,36.8371321,-119.682735,+15593218519,93611,1840 Herndon Avenue Ste 104,Clovis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clovis', 'addressRegion': 'CA', 'postalCode': '93611', 'addressCountry': 'US', 'streetAddress': '1840 Herndon Avenue Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 36.8371321, 'longitude': -119.682735}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Tofas Mediterranean Grill (Friant Rd),https://www.ubereats.com/fresno/food-delivery/tofas-mediterranean-grill-friant-rd/xXLRctReSmyTA_bDWp4Tuw,clovis-california,['Mediterranean'],,,$$,36.8588737,-119.7831808,+15598401206,93720,8482 N Friant Rd ste 107,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93720', 'addressCountry': 'US', 'streetAddress': '8482 N Friant Rd ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 36.8588737, 'longitude': -119.7831808}",{}
Five Guys CA-1829 3074 E Campus Pointe Dr,https://www.ubereats.com/fresno/food-delivery/five-guys-ca-1829-3074-e-campus-pointe-dr/-EzzihHuSNOGPnzhseCp1g,clovis-california,"['American', 'Burgers']",,,$,36.812492,-119.734462,+15592066730,93710,3074 E. Campus Pointe Dr.,Fresno,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93710', 'addressCountry': 'US', 'streetAddress': '3074 E. Campus Pointe Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 36.812492, 'longitude': -119.734462}",{}
Fort Blossom Cafe,https://www.ubereats.com/fresno/food-delivery/fort-blossom-cafe/br0S9hLQSrC4tv6RohEd8Q,clovis-california,"['Breakfast and Brunch', 'American', 'Mexican']",4.7,29,$$,36.8733592,-119.7762859,+15592315259,93730,9433 N Fort Washington Rd,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93730', 'addressCountry': 'US', 'streetAddress': '9433 N Fort Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.8733592, 'longitude': -119.7762859}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Dino food ,https://www.ubereats.com/fresno/food-delivery/dino-food/PKL6_YCXQYqzNa1v6AhBug,clovis-california,"['Mexican', 'Burgers', 'Sandwich']",,,,36.82261,-119.808,+15594124052,93704,5792 North Palm Avenue,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93704', 'addressCountry': 'US', 'streetAddress': '5792 North Palm Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.82261, 'longitude': -119.808}",{}
Triumph African Restaurant,https://www.ubereats.com/fresno/food-delivery/triumph-african-restaurant/UyNs2p0vQHWNpws7UlcCXQ,clovis-california,"['African', 'Comfort Food', 'Steak']",,,$,36.8214752,-119.7713436,+15594050991,93710,5730 N First St 109,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93710', 'addressCountry': 'US', 'streetAddress': '5730 N First St 109'}","{'@type': 'GeoCoordinates', 'latitude': 36.8214752, 'longitude': -119.7713436}",{}
Jack in the Box (1167 N Clovis Ave),https://www.ubereats.com/fresno/food-delivery/jack-in-the-box-1167-n-clovis-ave/B5kx9KjqQaa-zE0bK_PmLw,clovis-california,"['American', 'burger', 'Fast Food']",4.3,54,$,36.7584861,-119.7009292,+15594532871,93727,1167 N Clovis Ave,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93727', 'addressCountry': 'US', 'streetAddress': '1167 N Clovis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.7584861, 'longitude': -119.7009292}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Jamba Juice (190 Paseo del Centro),https://www.ubereats.com/fresno/food-delivery/jamba-juice-190-paseo-del-centro/yxXLKpi7QwuFiEewlRWUrw,clovis-california,"['Juice Bars', 'Juice and Smoothies', 'Desserts']",,,$,36.8497652,-119.7882057,+15592612619,93720,190 Paseo del Centro,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93720', 'addressCountry': 'US', 'streetAddress': '190 Paseo del Centro'}","{'@type': 'GeoCoordinates', 'latitude': 36.8497652, 'longitude': -119.7882057}",{}
Bobby Salazar's Mexican Restaurant (2839 N Blackstone Ave),https://www.ubereats.com/fresno/food-delivery/bobby-salazars-mexican-restaurant-2839-n-blackstone-ave/LSULKVs6QYy7mcqKTbr06g,clovis-california,['Mexican'],4.1,104,$$,36.776438,-119.79107,+15592271686,93704,2839 N Blackstone Ave,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:15', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93704', 'addressCountry': 'US', 'streetAddress': '2839 N Blackstone Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.776438, 'longitude': -119.79107}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '104'}"
Indian Market,https://www.ubereats.com/fresno/food-delivery/indian-market/zs9oSnuERwqY8-iU839Frw,clovis-california,"['Indian', 'Pizza', 'Vegetarian Friendly']",4.4,45,$,36.771122,-119.843861,+15592893078,93705,2811 W Clinton Ave,Fresno,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'California', 'postalCode': '93705', 'addressCountry': 'US', 'streetAddress': '2811 W Clinton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.771122, 'longitude': -119.843861}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
BJ's Restaurant & Brewhouse (715 E. Shaw),https://www.ubereats.com/fresno/food-delivery/bjs-restaurant-%26-brewhouse-715-e-shaw/3u9t8Sz8TfiPXDYHjQWgZQ,clovis-california,"['American', 'Burgers', 'Pizza']",4.4,42,$$,36.8079747,-119.7745869,+15595701900,93710,715 E. Shaw,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93710', 'addressCountry': 'US', 'streetAddress': '715 E. Shaw'}","{'@type': 'GeoCoordinates', 'latitude': 36.8079747, 'longitude': -119.7745869}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
"The Habit Burger Grill (8480 N Friant Rd, Suite 101)",https://www.ubereats.com/fresno/food-delivery/the-habit-burger-grill-8480-n-friant-rd-suite-101/zxVmn75QQi2wr7-9D21_CQ,clovis-california,"['American', 'Burgers', 'Kids Friendly', 'Family Meals']",4.5,160,$,36.85816142828118,-119.78363756803392,+15594338815,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.85816142828118, 'longitude': -119.78363756803392}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
New City Chinese Cuisine,https://www.ubereats.com/fresno/food-delivery/new-city-chinese-cuisine/LM0WPHtqSCiI_FTaYqukPw,clovis-california,"['Chinese', 'Asian', 'Seafood']",4.6,76,$,36.8090071,-119.7612842,+15592270896,93710,1484 East Shaw Avenue,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93710', 'addressCountry': 'US', 'streetAddress': '1484 East Shaw Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.8090071, 'longitude': -119.7612842}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
China Chef,https://www.ubereats.com/fresno/food-delivery/china-chef/uw6l0EvBS6y1wF8meY9WRA,clovis-california,"['Chinese', 'Asian', 'Seafood']",4.7,64,$,36.8516251,-119.728004,+15592997175,93611,"1187 N Willow Ave, Ste 101",Clovis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clovis', 'addressRegion': 'CA', 'postalCode': '93611', 'addressCountry': 'US', 'streetAddress': '1187 N Willow Ave, Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 36.8516251, 'longitude': -119.728004}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
"El Pollo Loco (6499 N Blackstone Ave,5951)",https://www.ubereats.com/fresno/food-delivery/el-pollo-loco-6499-n-blackstone-ave5951/SMSQI6SiSOq_8yEdY7Nbog,clovis-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.4,24,$,36.8322958,-119.7906201,+15594313270,93710,6499 N Blackstone Ave,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93710', 'addressCountry': 'US', 'streetAddress': '6499 N Blackstone Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.8322958, 'longitude': -119.7906201}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
