name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (755 Page Boulevard),https://www.ubereats.com/springfield-ma/food-delivery/burger-king-755-page-boulevard/RcIfFI2gSEOfeMWtxyzddQ,west-springfield-massachusetts,"['American', 'burger', 'Fast Food']",4.7,46,$,42.1426557,-72.553888,+14137332789,1104,755 Page Boulevard,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '1104', 'addressCountry': 'US', 'streetAddress': '755 Page Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 42.1426557, 'longitude': -72.553888}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Cima Restaurant & Chop House,https://www.ubereats.com/springfield-ma/food-delivery/cima-restaurant-%26-chop-house/nBnm3BLFS8iIXWSUFYmQyg,west-springfield-massachusetts,"['Steak', 'American', 'Fast Food']",,,$,42.15148719999999,-72.46517899999999,+14132793322,1095,2200 Boston Road,Wilbraham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilbraham', 'addressRegion': 'MA', 'postalCode': '1095', 'addressCountry': 'US', 'streetAddress': '2200 Boston Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.15148719999999, 'longitude': -72.46517899999999}",{}
Applebee's (241 Whiting Farms Rd) #78043,https://www.ubereats.com/springfield-ma/food-delivery/applebees-241-whiting-farms-rd-%2378043/T0QBgxA2Td-ItvROStfC9g,west-springfield-massachusetts,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.0,43,$$,42.17473,-72.640675,+14135361082,1040,225 Whiting Farm Road,Holyoke,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holyoke', 'addressRegion': 'MA', 'postalCode': '1040', 'addressCountry': 'US', 'streetAddress': '225 Whiting Farm Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.17473, 'longitude': -72.640675}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '43'}"
Crazy Seafood,https://www.ubereats.com/springfield-ma/food-delivery/crazy-seafood/e3ark9aeQXGfjKetB2BpMQ,west-springfield-massachusetts,"['Seafood', 'Chicken', 'Steak', 'Cajun', 'Allergy Friendly']",,,,42.12723,-72.62588,+16465106288,01089,847 Riverdale Street,West Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Springfield', 'addressRegion': 'MA', 'postalCode': '01089', 'addressCountry': 'US', 'streetAddress': '847 Riverdale Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.12723, 'longitude': -72.62588}",{}
Hooters (1290 Riverdale Street),https://www.ubereats.com/springfield-ma/food-delivery/hooters-1290-riverdale-street/6I4dGJlrQCerDyxuLu5AJA,west-springfield-massachusetts,"['American', 'Bar Food', 'Wings', 'Sandwich']",3.8,16,$$,42.138803,-72.627297,+14133019741,1089,1290 Riverdale Street,West Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Springfield', 'addressRegion': 'MA', 'postalCode': '1089', 'addressCountry': 'US', 'streetAddress': '1290 Riverdale Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.138803, 'longitude': -72.627297}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '16'}"
Wings Over Chicopee,https://www.ubereats.com/springfield-ma/food-delivery/wings-over-chicopee/JvtTdWqkQ9Sazu--EdL6cA,west-springfield-massachusetts,"['American', 'Wings', 'BBQ', 'Chicken', 'Sandwich', 'Burgers', 'Fast Food', 'Comfort Food']",,,$,42.1963713,-72.5752007,+14135399464,1020,1408 Memorial Dr,Chicopee,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicopee', 'addressRegion': 'MA', 'postalCode': '1020', 'addressCountry': 'US', 'streetAddress': '1408 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.1963713, 'longitude': -72.5752007}",{}
Scoreboard bar and grill,https://www.ubereats.com/springfield-ma/food-delivery/scoreboard-bar-and-grill/TWBbktoiQceLBYzT_cP6Fw,west-springfield-massachusetts,"['Salads', 'Chicken', 'Burgers']",,,$,42.0986843,-72.6350413,+14138214863,01001,15 King St,Agawam,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Agawam', 'addressRegion': 'MA', 'postalCode': '01001', 'addressCountry': 'US', 'streetAddress': '15 King St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0986843, 'longitude': -72.6350413}",{}
Krispy Krunchy Chicken (810 Meadow St),https://www.ubereats.com/springfield-ma/food-delivery/krispy-krunchy-chicken-810-meadow-st/F_QyQ5P3RbC-Luues54I5w,west-springfield-massachusetts,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",3.2,11,$,42.16483969999999,-72.61428529999999,+14135922328,1013,810 Meadow St,Chicopee,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicopee', 'addressRegion': 'MA', 'postalCode': '1013', 'addressCountry': 'US', 'streetAddress': '810 Meadow St'}","{'@type': 'GeoCoordinates', 'latitude': 42.16483969999999, 'longitude': -72.61428529999999}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '11'}"
Moctezuma's Tradition and Flavor,https://www.ubereats.com/springfield-ma/food-delivery/moctezumas-tradition-and-flavor/512uby56SVGUhuoY9Sp9eQ,west-springfield-massachusetts,"['Mexican', 'Latin Fusion']",4.7,68,$,42.085119,-72.553301,+14133177977,01108,684 Belmont Ave,Springfield,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Massachusetts', 'postalCode': '01108', 'addressCountry': 'US', 'streetAddress': '684 Belmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.085119, 'longitude': -72.553301}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Crepes Tea House,https://www.ubereats.com/springfield-ma/food-delivery/crepes-tea-house/Mw4RtOHgRbGhAp7GGqf-GA,west-springfield-massachusetts,"['Breakfast and Brunch', 'Coffee and Tea', 'Eastern European']",4.7,39,$,42.102609,-72.616532,+14133042052,01089,261 Union St,West Springfield,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Springfield', 'addressRegion': 'Massachusetts', 'postalCode': '01089', 'addressCountry': 'US', 'streetAddress': '261 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.102609, 'longitude': -72.616532}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
KFC (1307 Memorial Dr),https://www.ubereats.com/springfield-ma/food-delivery/kfc-1307-memorial-dr/bpSPhK2rS1iIm2WGfdBPvA,west-springfield-massachusetts,"['American', 'Fast Food', 'wings']",,,$,42.19309749999999,-72.57531829999999,+15852273813,1020,1307 Memorial Dr,Chicopee,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicopee', 'addressRegion': 'MA', 'postalCode': '1020', 'addressCountry': 'US', 'streetAddress': '1307 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.19309749999999, 'longitude': -72.57531829999999}",{}
City Pizza,https://www.ubereats.com/springfield-ma/food-delivery/city-pizza/ABU2ldKZQRWlFZqhwqhwPg,west-springfield-massachusetts,"['Pizza', 'American', 'Italian', 'Sandwich', 'Salads']",,,$,42.20398840000001,-72.6103325,+14135361113,1040,420 High Street,Holyoke,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holyoke', 'addressRegion': 'MA', 'postalCode': '1040', 'addressCountry': 'US', 'streetAddress': '420 High Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.20398840000001, 'longitude': -72.6103325}",{}
Wendy's  (2-6 South Hampton Road),https://www.ubereats.com/springfield-ma/food-delivery/wendys-2-6-south-hampton-road/qE8y9iheSe2QTrqND-t5Lw,west-springfield-massachusetts,"['American', 'Burgers', 'Fast Food']",,,$,42.14114319999999,-72.73469949999999,+14137294566,01085,2-6 South Hampton Road,Westfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'MA', 'postalCode': '01085', 'addressCountry': 'US', 'streetAddress': '2-6 South Hampton Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.14114319999999, 'longitude': -72.73469949999999}",{}
Antonio's Grinders - Longhill St,https://www.ubereats.com/springfield-ma/food-delivery/antonios-grinders-longhill-st/LBtmJcRuQLaDsauZXOtULg,west-springfield-massachusetts,"['Pizza', 'American', 'Italian']",4.5,135,$,42.0874975,-72.5792404,+14137348822,11081,17 Longhill St,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '11081', 'addressCountry': 'US', 'streetAddress': '17 Longhill St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0874975, 'longitude': -72.5792404}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
Hazel's Kitchen,https://www.ubereats.com/springfield-ma/food-delivery/hazels-kitchen/9gTov422QZWUpNAAZ7wJ2g,west-springfield-massachusetts,['Caribbean'],,,$$,42.1575082,-72.5877008,+14133158261,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:1', 'closes': '23:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1575082, 'longitude': -72.5877008}",{}
Pizza Chop,https://www.ubereats.com/springfield-ma/food-delivery/pizza-chop/syhYm7bIS3Wywfwv6LJ1rQ,west-springfield-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.1366402,-72.6013375,+14133313636,01013,486 Springfield St,Chicopee,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicopee', 'addressRegion': 'MA', 'postalCode': '01013', 'addressCountry': 'US', 'streetAddress': '486 Springfield St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1366402, 'longitude': -72.6013375}",{}
Cedar's food mart and grill,https://www.ubereats.com/springfield-ma/food-delivery/cedars-food-mart-and-grill/ufa-zIg5ST2JsH8EDxqgbg,west-springfield-massachusetts,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,42.12061,-72.58562979999999,+14132731215,01104,405 Armory St,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '01104', 'addressCountry': 'US', 'streetAddress': '405 Armory St'}","{'@type': 'GeoCoordinates', 'latitude': 42.12061, 'longitude': -72.58562979999999}",{}
Denny's (2173 Northampton St),https://www.ubereats.com/springfield-ma/food-delivery/dennys-2173-northampton-st/y-Q8zQuuS_-y8F1ClRJGxA,west-springfield-massachusetts,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",,,$$,42.1878509,-72.6305562,+14135327554,1040,2173 Northampton St,Holyoke,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holyoke', 'addressRegion': 'MA', 'postalCode': '1040', 'addressCountry': 'US', 'streetAddress': '2173 Northampton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1878509, 'longitude': -72.6305562}",{}
Samuel's Tap & Table,https://www.ubereats.com/springfield-ma/food-delivery/samuels-tap-%26-table/R-iUVyacSOu9B6DO_o-obw,west-springfield-massachusetts,"['American', 'Burgers', 'Bar Food', 'Comfort Food']",,,$$,42.0932944,-72.5848947,+14137317267,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '22:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '22:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0932944, 'longitude': -72.5848947}",{}
Panjabi Tadka,https://www.ubereats.com/springfield-ma/food-delivery/panjabi-tadka/xHtPIT8XTGCxZdKJuTipmg,west-springfield-massachusetts,"['Indian', 'Asian', 'South Asian']",,,,42.1044914,-72.5947082,+13213456754,01103,1688 Main St,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '01103', 'addressCountry': 'US', 'streetAddress': '1688 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1044914, 'longitude': -72.5947082}",{}
An Café,https://www.ubereats.com/springfield-ma/food-delivery/an-cafe/OiaiIxWDTAyTPBcO9sZUeA,west-springfield-massachusetts,"['Vietnamese', 'South Asian', 'Noodles']",,,$$,42.080226,-72.55417,+14133639151,01108,667 Dickinson St,Springfield,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Massachusetts', 'postalCode': '01108', 'addressCountry': 'US', 'streetAddress': '667 Dickinson St'}","{'@type': 'GeoCoordinates', 'latitude': 42.080226, 'longitude': -72.55417}",{}
Applebee's (1349 Boston Road) #81087,https://www.ubereats.com/springfield-ma/food-delivery/applebees-1349-boston-road-%2381087/DIhwTHGXSJuw9oG-fmobTw,west-springfield-massachusetts,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,64,$$,42.1403676,-72.4983894,+14137968183,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1403676, 'longitude': -72.4983894}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Taco Bell (464 Breckwood Blvd),https://www.ubereats.com/springfield-ma/food-delivery/taco-bell-464-breckwood-blvd/N6DEABszTM6P4pniYOJbVg,west-springfield-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",4.3,44,$,42.1169091,-72.52458349999999,+14137262257,1109,464 Breckwood Blvd,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '1109', 'addressCountry': 'US', 'streetAddress': '464 Breckwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1169091, 'longitude': -72.52458349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Moe's Southwest Grill (601 Memorial Drive),https://www.ubereats.com/springfield-ma/food-delivery/moes-southwest-grill-601-memorial-drive/7QF7iTUxQ0exKHl5ayNg2w,west-springfield-massachusetts,"['Mexican', 'Fast Food']",4.2,30,$,42.1743391,-72.5758654,+14133314983,1020,601 Memorial Drive,Chicopee,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicopee', 'addressRegion': 'MA', 'postalCode': '1020', 'addressCountry': 'US', 'streetAddress': '601 Memorial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.1743391, 'longitude': -72.5758654}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Frontera Grill,https://www.ubereats.com/springfield-ma/food-delivery/frontera-grill/FU1Mf0vVSAi2vIV1ZZS4yg,west-springfield-massachusetts,"['Mexican', 'Latin Fusion']",4.6,103,$,42.140893,-72.49633,+14134552101,01119,1411 Boston Rd,Springfield,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Massachusetts', 'postalCode': '01119', 'addressCountry': 'US', 'streetAddress': '1411 Boston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.140893, 'longitude': -72.49633}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
