name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Sandwich Spot (65th St),https://www.ubereats.com/sacramento/food-delivery/the-sandwich-spot-65th-st/C9lShMqQSDCl8qqMC8tp2A,sacramento,"['Sandwiches', 'American', 'Healthy']",4.4,21,$,38.5538243,-121.4281535,+19164004639,95819,1420 65th St Ste 104,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95819', 'addressCountry': 'US', 'streetAddress': '1420 65th St Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 38.5538243, 'longitude': -121.4281535}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
POKE KINGS,https://www.ubereats.com/sacramento/food-delivery/poke-kings/81RDqoiGTCahAUK4a66fuQ,sacramento,"['Japanese', 'Asian', 'Asian Fusion']",,,,38.58086,-121.49579,+19163908818,95814,826 J Street,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95814', 'addressCountry': 'US', 'streetAddress': '826 J Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.58086, 'longitude': -121.49579}",{}
Jack in the Box (499) 10699 Folsom Blvd.,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-499-10699-folsom-blvd/dKkROz-iQsug-hU4CQeU4A,sacramento,"['American', 'burger', 'Fast Food']",4.4,82,$,38.5961459,-121.2896391,+19163645340,95670,10699 Folsom Blvd.,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '10699 Folsom Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.5961459, 'longitude': -121.2896391}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
916 Mexican Restaurant & Sports Bar ,https://www.ubereats.com/sacramento/food-delivery/916-mexican-restaurant-%26-sports-bar/8OrcIrS5S42LeLYCveFJdA,sacramento,"['Seafood', 'Sandwich', 'Desserts']",,,$,38.5518483,-121.4208188,+19164763276,95826,7042 Folsom Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95826', 'addressCountry': 'US', 'streetAddress': '7042 Folsom Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5518483, 'longitude': -121.4208188}",{}
Chada Thai,https://www.ubereats.com/sacramento/food-delivery/chada-thai/I_1K3ZC7TR67QrUkU9woUg,sacramento,"['Thai', 'Asian', 'Noodles', 'Family Meals']",4.4,100,$,38.5610974,-121.4915517,+19164448909,95818,1624 Broadway,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95818', 'addressCountry': 'US', 'streetAddress': '1624 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 38.5610974, 'longitude': -121.4915517}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Che's Urban Eats,https://www.ubereats.com/sacramento/food-delivery/ches-urban-eats/Dn2rlli8S8SkKgPY7op2rQ,sacramento,"['Pastry', 'Chicken', 'Vegetarian Friendly']",,,,38.59443709999999,-121.4854281,+18885768685,95765,2815 Meridian Way Apt 2815,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95765', 'addressCountry': 'US', 'streetAddress': '2815 Meridian Way Apt 2815'}","{'@type': 'GeoCoordinates', 'latitude': 38.59443709999999, 'longitude': -121.4854281}",{}
Thai Chef's House,https://www.ubereats.com/sacramento/food-delivery/thai-chefs-house/HJ4s3btNSQ6NkRb4xfru6A,sacramento,['Thai'],4.8,20,$$,38.617132,-121.40173,+19164819500,95821,2851 Fulton Ave,Sacramento,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:1', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'California', 'postalCode': '95821', 'addressCountry': 'US', 'streetAddress': '2851 Fulton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.617132, 'longitude': -121.40173}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
University of Beer,https://www.ubereats.com/sacramento/food-delivery/university-of-beer/7ycJyFnDSVSsy747obE48g,sacramento,"['Burgers', 'American', 'Sandwiches', 'Desserts', 'Family Meals']",4.6,52,$,38.5724038,-121.4880374,+19169964844,95814,1510 16th St Ste 300,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95814', 'addressCountry': 'US', 'streetAddress': '1510 16th St Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 38.5724038, 'longitude': -121.4880374}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
KFC (1601 Del Paso Boulevard),https://www.ubereats.com/sacramento/food-delivery/kfc-1601-del-paso-boulevard/wt_Ix6OEQiq1XCoC6hy_PQ,sacramento,"['American', 'Fast Food', 'wings']",,,$,38.60736139999999,-121.4573383,+12814699234,95815,1601 Del Paso Boulevard,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95815', 'addressCountry': 'US', 'streetAddress': '1601 Del Paso Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.60736139999999, 'longitude': -121.4573383}",{}
Carl's Jr. (8150 Sheldon Rd),https://www.ubereats.com/sacramento/food-delivery/carls-jr-8150-sheldon-rd/iYlL2PinR4ytlGEjYraaQg,sacramento,"['Fast Food', 'Salads', 'Burritos', 'American']",4.7,19,$,38.4376912,-121.4065703,+19166818923,95758,8150 Sheldon Rd,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95758', 'addressCountry': 'US', 'streetAddress': '8150 Sheldon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.4376912, 'longitude': -121.4065703}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Luciano's Scoop: gelato & sorbet,https://www.ubereats.com/sacramento/food-delivery/lucianos-scoop%3A-gelato-%26-sorbet/sH4k9EOWS7SboCl1D2leqg,sacramento,['Desserts'],,,$,38.577651,-121.495157,+19163355024,95814,915 Capitol Mall,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95814', 'addressCountry': 'US', 'streetAddress': '915 Capitol Mall'}","{'@type': 'GeoCoordinates', 'latitude': 38.577651, 'longitude': -121.495157}",{}
Carl's Jr. (8401 Elk Grove Florin Rd),https://www.ubereats.com/sacramento/food-delivery/carls-jr-8401-elk-grove-florin-rd/Q3f2bAugTfK8ig36yWe8NA,sacramento,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,19,$,38.4521025,-121.3712717,+19166814038,95758,8401,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95758', 'addressCountry': 'US', 'streetAddress': '8401'}","{'@type': 'GeoCoordinates', 'latitude': 38.4521025, 'longitude': -121.3712717}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Sai Varee,https://www.ubereats.com/sacramento/food-delivery/sai-varee/OYLuBUH-Sr26aqy9B_PSYg,sacramento,"['Thai', 'Noodles', 'Seafood']",4.7,69,$,38.485607,-121.534241,+19164227701,95831,7485 Rush River Dr,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95831', 'addressCountry': 'US', 'streetAddress': '7485 Rush River Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.485607, 'longitude': -121.534241}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
MICHOACALLI,https://www.ubereats.com/sacramento/food-delivery/michoacalli/OdggHXkYTKiDqR6d8Fe1qA,sacramento,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.53754499999999,-121.4031592,+19162560425,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.53754499999999, 'longitude': -121.4031592}",{}
Taco Bell (4244 Florin Rd),https://www.ubereats.com/sacramento/food-delivery/taco-bell-4244-florin-rd/PeGvoSJDT2uaoXNJj_HSFg,sacramento,"['Burritos', 'Fast Food', 'Mexican']",4.0,78,$,38.4956757,-121.455929,+19163951750,95823,4244 Florin Rd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95823', 'addressCountry': 'US', 'streetAddress': '4244 Florin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.4956757, 'longitude': -121.455929}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '78'}"
The Buzz Coffee,https://www.ubereats.com/sacramento/food-delivery/the-buzz-coffee/15rl3FUmRLOBTgObN5PJiQ,sacramento,"['Coffee and Tea', 'Cafe', 'Pastry']",,,$,38.577678,-121.492109,+19169172008,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.577678, 'longitude': -121.492109}",{}
Taco Bell (6704 Laguna Blvd),https://www.ubereats.com/sacramento/food-delivery/taco-bell-6704-laguna-blvd/wZMKkOUgS6is-gf2js6lEg,sacramento,"['Burritos', 'Fast Food', 'Mexican']",4.2,60,$,38.42306,-121.4251942,+19166912566,95758,6704 Laguna Blvd,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95758', 'addressCountry': 'US', 'streetAddress': '6704 Laguna Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.42306, 'longitude': -121.4251942}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
"Noodles & Company (8148 Delta Shores Circle South, Ste 100)",https://www.ubereats.com/sacramento/food-delivery/noodles-%26-company-8148-delta-shores-circle-south-ste-100/Hl7Zr8YgTP2J1lKz4X8FyA,sacramento,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.3,37,$,38.46463599999999,-121.492456,+19166651622,95823,8148 Delta Shores Circle South Ste 100,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95823', 'addressCountry': 'US', 'streetAddress': '8148 Delta Shores Circle South Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.46463599999999, 'longitude': -121.492456}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Chaat of India (Mack Rd),https://www.ubereats.com/sacramento/food-delivery/chaat-of-india-mack-rd/afLfOiTES9-B_Cg5--j0Wg,sacramento,"['Indian', 'Chicken', 'Indian Curry', 'Asian']",4.4,26,$,38.47565040000001,-121.4300116,+19166817000,95823,6157 Mack Road,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95823', 'addressCountry': 'US', 'streetAddress': '6157 Mack Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.47565040000001, 'longitude': -121.4300116}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Grill City (Sacramento),https://www.ubereats.com/sacramento/food-delivery/grill-city-sacramento/L-N-3VBJSou74ajjh85YIQ,sacramento,"['Filipino', 'Seafood', 'BBQ', 'Asian', 'Fast Food']",,,$$,38.476088,-121.431465,+19163938910,,6051 Mack Rd,Sacramento,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '6051 Mack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.476088, 'longitude': -121.431465}",{}
T4 - Natomas,https://www.ubereats.com/sacramento/food-delivery/t4-natomas/6QeiZxk4S3S-8f5wHDYXMg,sacramento,"['Asian', 'Desserts', 'Juice and Smoothies']",4.7,72,$,38.6579866,-121.5102839,+19165159233,95835,4660 Natomas Blvd Ste 120,Sacramento,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'California', 'postalCode': '95835', 'addressCountry': 'US', 'streetAddress': '4660 Natomas Blvd Ste 120'}","{'@type': 'GeoCoordinates', 'latitude': 38.6579866, 'longitude': -121.5102839}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Pho Bac Hoa Viet - Stockton Blvd,https://www.ubereats.com/sacramento/food-delivery/pho-bac-hoa-viet-stockton-blvd/smZCbdPwTbCqSLVo24787Q,sacramento,"['Vietnamese', 'Noodles', 'Chinese', 'Asian', 'Family Meals']",4.7,100,$,38.5069749,-121.4334303,+19163991688,95823,6645 Stockton Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95823', 'addressCountry': 'US', 'streetAddress': '6645 Stockton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5069749, 'longitude': -121.4334303}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Applebee's (9105 E Stockton Blvd) #76058,https://www.ubereats.com/sacramento/food-delivery/applebees-9105-e-stockton-blvd-%2376058/Qi8CpZDISZu5baGZ7Ba8lw,sacramento,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,93,$$,38.4268744,-121.3959462,+19166850321,95624,9105 E Stockton Blvd,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95624', 'addressCountry': 'US', 'streetAddress': '9105 E Stockton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.4268744, 'longitude': -121.3959462}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
Chef Bo,https://www.ubereats.com/sacramento/food-delivery/chef-bo/RHeqSaJOT2qItMUZ9w644g,sacramento,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Chicken', 'Seafood', 'Vegetarian Friendly', 'Noodles', 'Wings', 'Rolls', 'Rice-bowls', 'Fast Food', 'Comfort Food']",4.5,21,$,38.57321049999999,-121.4103373,+19165686088,95825,2310 Fair Oaks Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95825', 'addressCountry': 'US', 'streetAddress': '2310 Fair Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.57321049999999, 'longitude': -121.4103373}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Chipotle Mexican Grill (1729 Howe Ave),https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-1729-howe-ave/sZtnT-8jRYK4qgIE3jwM2w,sacramento,"['Healthy', 'Mexican']",4.7,73,$,38.5973751,-121.4158353,+19166464571,95825,1729 Howe Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95825', 'addressCountry': 'US', 'streetAddress': '1729 Howe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.5973751, 'longitude': -121.4158353}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Kiki’s Chicken Place (Rockingham Dr.),https://www.ubereats.com/sacramento/food-delivery/kikis-chicken-place-rockingham-dr/zf9Tkme0SHGiOkBS6fM2xQ,sacramento,"['Chicken', 'Wings', 'Family Meals']",4.6,58,$$,38.574,-121.3048,+19163994883,95827,10394 Rockingham Dr,Sacramento,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'California', 'postalCode': '95827', 'addressCountry': 'US', 'streetAddress': '10394 Rockingham Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.574, 'longitude': -121.3048}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Mountain Mike's Pizza (3609 Bradshaw Road),https://www.ubereats.com/sacramento/food-delivery/mountain-mikes-pizza-3609-bradshaw-road/F-AH9T51SLG3CrHgFmWdHg,sacramento,"['American', 'Pizza', 'Sandwich', 'Desserts', 'Wings']",,,$,38.5564985,-121.3344715,+19163663609,95827,3609 Bradshaw Road,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95827', 'addressCountry': 'US', 'streetAddress': '3609 Bradshaw Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.5564985, 'longitude': -121.3344715}",{}
Mountain Mike's Pizza (7660 La Riviera Dr),https://www.ubereats.com/sacramento/food-delivery/mountain-mikes-pizza-7660-la-riviera-dr/5hnVRkD-SmCZiNw8xonI9Q,sacramento,"['American', 'Salads', 'Pizza']",4.5,22,$,38.55670800000001,-121.409922,+19163838300,95826,7660 La Riviera Dr,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95826', 'addressCountry': 'US', 'streetAddress': '7660 La Riviera Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.55670800000001, 'longitude': -121.409922}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
