name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taqueria La Costa Del Sol,https://www.ubereats.com/san-francisco/food-delivery/taqueria-la-costa-del-sol/OEEFmPZzSZixOERxKrIJmg,hercules-california,"['Mexican', 'Salvadorian']",4.5,133,$,38.12348,-122.2598599,+17076491959,94590,480 Redwood St,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '480 Redwood St'}","{'@type': 'GeoCoordinates', 'latitude': 38.12348, 'longitude': -122.2598599}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '133'}"
Pear Street Bistro,https://www.ubereats.com/san-francisco/food-delivery/pear-street-bistro/KUtLsnp4SDGf836FOkYrgQ,hercules-california,"['Italian', 'Pasta', 'Comfort Food', 'Sandwich', 'Burgers', 'Breakfast and Brunch', 'American', 'Alcohol']",4.7,101,$,38.0057078,-122.2901768,+15107418875,94564,2395 San Pablo Avenue,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '2395 San Pablo Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.0057078, 'longitude': -122.2901768}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
McDonald's® (170 LINCOLN RD E),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-170-lincoln-rd-e/o_5k2v3YRT2k6amFXsWsXA,hercules-california,"['American', 'Burgers', 'Fast Food']",4.0,53,$,38.084413,-122.231826,+17075531209,94591-8206,170 LINCOLN RD E,VALLEJO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'VALLEJO', 'addressRegion': 'CA', 'postalCode': '94591-8206', 'addressCountry': 'US', 'streetAddress': '170 LINCOLN RD E'}","{'@type': 'GeoCoordinates', 'latitude': 38.084413, 'longitude': -122.231826}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '53'}"
Taqueria La Selva,https://www.ubereats.com/san-francisco/food-delivery/taqueria-la-selva/9JTLC439T3G8wh-tVOz1qA,hercules-california,"['Mexican', 'Latin American', 'New Mexican', 'Comfort Food', 'Snacks', 'Family Meals', 'Kids Friendly', 'Seafood']",,,$,37.9484194,-122.3476611,+15102370913,95139,1049 23rd St,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '95139', 'addressCountry': 'US', 'streetAddress': '1049 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9484194, 'longitude': -122.3476611}",{}
Denny's (2526 San Pablo),https://www.ubereats.com/san-francisco/food-delivery/dennys-2526-san-pablo/2JWcXWSdRXuC4EQK0tumEQ,hercules-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,113,$$,37.955153,-122.330193,+15102326813,94806,2526,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '2526'}","{'@type': 'GeoCoordinates', 'latitude': 37.955153, 'longitude': -122.330193}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '113'}"
El Mono | Fresh Flavors of Peru,https://www.ubereats.com/san-francisco/food-delivery/el-mono-%7C-fresh-flavors-of-peru/n-67xP2nTd614gPiK0a4tw,hercules-california,"['Peruvian', 'Salads', 'Steak', 'Allergy Friendly']",4.5,141,$,37.9266494,-122.3190136,+15107788884,94530,11720 San Pablo Ave,El Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '11720 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9266494, 'longitude': -122.3190136}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '141'}"
Harbour Way Mart,https://www.ubereats.com/san-francisco/food-delivery/harbour-way-mart/tRA6ZwKcR3emwhu1uHUwEA,hercules-california,"['Everyday Essentials', 'Convenience', 'Grocery']",,,$,37.9249585,-122.3595482,+15102359559,94804,1000 Cutting Blvd,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94804', 'addressCountry': 'US', 'streetAddress': '1000 Cutting Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9249585, 'longitude': -122.3595482}",{}
Isshin Ramen House,https://www.ubereats.com/san-francisco/food-delivery/isshin-ramen-house/Jpz3JMoCQ1C-XXLksMr5Rg,hercules-california,"['Ramen', 'Japanese', 'Comfort Food']",4.5,13,$,37.8982454,-122.30735589999999,+15105597888,94804,3288 Pierce St,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94804', 'addressCountry': 'US', 'streetAddress': '3288 Pierce St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8982454, 'longitude': -122.30735589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Tina's Place,https://www.ubereats.com/san-francisco/food-delivery/tinas-place/Dm0CvxEHRiKZwjddhjlyyQ,hercules-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.2,79,$,38.0057759,-122.2908635,+15109647546,94564,2300 San Pablo Ave,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '2300 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.0057759, 'longitude': -122.2908635}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '79'}"
Jersey Mike'S Subs (30 San Pablo Towne Ctr),https://www.ubereats.com/san-francisco/food-delivery/jersey-mikes-subs-30-san-pablo-towne-ctr/bINUbxcJRuO-4ke6LHr9Gw,hercules-california,"['Sandwich', 'American']",4.7,99,$,37.9543224,-122.3319757,+15103075788,94806,30,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '30'}","{'@type': 'GeoCoordinates', 'latitude': 37.9543224, 'longitude': -122.3319757}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Panda Express (4250 Macdonald Ave),https://www.ubereats.com/san-francisco/food-delivery/panda-express-4250-macdonald-ave/azrGzZgTQTOKrJ805cfjMg,hercules-california,"['Chinese', 'Fast Food', 'Family Meals']",4.0,200,$,37.932951,-122.32953,+15109651929,94805,4250 Macdonald Ave,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94805', 'addressCountry': 'US', 'streetAddress': '4250 Macdonald Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.932951, 'longitude': -122.32953}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Five Guys CA-1585 2782 Pinole Valley Rd,https://www.ubereats.com/san-francisco/food-delivery/five-guys-ca-1585-2782-pinole-valley-rd/Gwgbbo2WRHeVqxq_u847EQ,hercules-california,"['American', 'Burgers', 'Sandwich']",4.7,80,$,37.9944433,-122.2864557,+15102236031,94564,2782,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '2782'}","{'@type': 'GeoCoordinates', 'latitude': 37.9944433, 'longitude': -122.2864557}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Taqueria Morena ,https://www.ubereats.com/san-francisco/food-delivery/taqueria-morena/O0Hchsx5Scmv5I-oWURVwA,hercules-california,['Mexican'],4.6,86,$,37.98973,-122.2994416,+15102223887,94564,2576 Appian Way,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '2576 Appian Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.98973, 'longitude': -122.2994416}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
La Strada Italian Restaurant,https://www.ubereats.com/san-francisco/food-delivery/la-strada-italian-restaurant/870MivukRlqMhxZLYGrKpw,hercules-california,"['Italian', 'Pasta', 'Comfort Food']",4.5,23,$,37.9591837,-122.3401264,+15102379047,94806,2215 Church Ln,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '2215 Church Ln'}","{'@type': 'GeoCoordinates', 'latitude': 37.9591837, 'longitude': -122.3401264}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Jack in the Box (3800 San Pablo Ave Bldg A),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-3800-san-pablo-ave-bldg-a/ByXniMYOTPeB0BVstPZsbg,hercules-california,"['American', 'burger', 'Fast Food']",3.9,43,$,38.0121034,-122.2734305,+15109640820,94547,3800 San Pablo Ave Bldg A,Hercules,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hercules', 'addressRegion': 'CA', 'postalCode': '94547', 'addressCountry': 'US', 'streetAddress': '3800 San Pablo Ave Bldg A'}","{'@type': 'GeoCoordinates', 'latitude': 38.0121034, 'longitude': -122.2734305}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '43'}"
Mariscos El Sinaloense,https://www.ubereats.com/san-francisco/food-delivery/mariscos-el-sinaloense/3oYsR7shSIGn1ECNdpTzjg,hercules-california,"['Mexican', 'Seafood']",4.5,15,$,38.0950376,-122.232012,+14153088124,94590,541 Benicia Rd,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '541 Benicia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0950376, 'longitude': -122.232012}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Subway (14350 Laurie Ln),https://www.ubereats.com/san-francisco/food-delivery/subway-14350-laurie-ln/99YPDzt1SeWNcM3oIr1u-Q,hercules-california,"['Fast Food', 'Sandwich', 'American']",4.7,63,$,37.96496,-122.342901,+15102320002,94806,14350 Laurie Ln,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '14350 Laurie Ln'}","{'@type': 'GeoCoordinates', 'latitude': 37.96496, 'longitude': -122.342901}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Krispy Krunchy Chicken (Richmond 3),https://www.ubereats.com/san-francisco/food-delivery/krispy-krunchy-chicken-richmond-3/DxgHEdK1T2WKQKVBZi2wzA,hercules-california,"['American', 'Southern', 'Sandwich', 'Wings', 'Family Meals']",,,$,37.91146099999999,-122.3190798,+15102379912,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.91146099999999, 'longitude': -122.3190798}",{}
McDonald's® (Richmond),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-richmond/5k3hQQIlSZGz-ZmEvz4qOQ,hercules-california,"['American', 'Fast Food', 'Burgers']",4.4,200,$,37.936385,-122.347226,+15102337824,94804-1820,2301 MACDONALD AVE,RICHMOND,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'RICHMOND', 'addressRegion': 'CA', 'postalCode': '94804-1820', 'addressCountry': 'US', 'streetAddress': '2301 MACDONALD AVE'}","{'@type': 'GeoCoordinates', 'latitude': 37.936385, 'longitude': -122.347226}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Subway (2315 Cutting Blvd),https://www.ubereats.com/san-francisco/food-delivery/subway-2315-cutting-blvd/cjz6eYS7QNWq8bebTHA9iQ,hercules-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.925490100000005,-122.34737290000001,+15102326900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.925490100000005, 'longitude': -122.34737290000001}",{}
iSlice,https://www.ubereats.com/san-francisco/food-delivery/islice/KtX8Kc8TQCOrCQJk9JU2Rw,hercules-california,['Pizza'],4.8,39,$,37.89036,-122.294904,+15109906456,94706,1230 Solano Ave,Albany,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'CA', 'postalCode': '94706', 'addressCountry': 'US', 'streetAddress': '1230 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.89036, 'longitude': -122.294904}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Krispy Krunchy Chicken (Pinole 2),https://www.ubereats.com/san-francisco/food-delivery/krispy-krunchy-chicken-pinole-2/S69qrIFoRFe1llqsxEpXLw,hercules-california,"['American', 'Southern', 'Sandwich', 'Wings', 'Family Meals']",4.3,12,$,38.004092,-122.304529,+15107248527,94564,1007 San Pablo Ave,Pinole,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'California', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '1007 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.004092, 'longitude': -122.304529}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
House of Curries - Albany,https://www.ubereats.com/san-francisco/food-delivery/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,hercules-california,"['Pakistani', 'Indian', 'Halal', 'Vegetarian Friendly']",4.6,187,$,37.891094,-122.287651,+15105598477,94706,1497 Solano Ave,Albany,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'CA', 'postalCode': '94706', 'addressCountry': 'US', 'streetAddress': '1497 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.891094, 'longitude': -122.287651}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '187'}"
McDonald's® (Hercules),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-hercules/LhSyPcS0TBG5ByEMqoSMpA,hercules-california,"['American', 'Fast Food', 'Burgers']",4.4,178,$,38.008764,-122.271323,+15102450912,94547-1701,1570 SYCAMORE AVE,HERCULES,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HERCULES', 'addressRegion': 'CA', 'postalCode': '94547-1701', 'addressCountry': 'US', 'streetAddress': '1570 SYCAMORE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 38.008764, 'longitude': -122.271323}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '178'}"
Taco Bell (700 Military West),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-700-military-west/8kOaUX6HSpSQDpWQuuM_RA,hercules-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,26,$,38.0587239,-122.1672557,+17077510877,94510,700 Military West,Benicia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Benicia', 'addressRegion': 'CA', 'postalCode': '94510', 'addressCountry': 'US', 'streetAddress': '700 Military West'}","{'@type': 'GeoCoordinates', 'latitude': 38.0587239, 'longitude': -122.1672557}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
