name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (5101 Pennell Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-5101-pennell-rd/EKVyl1JIS-243DCdmD2dLw,woodlyn-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,39.870591,-75.42937069999999,+16104853855,19063,5101 Pennell Rd,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '5101 Pennell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.870591, 'longitude': -75.42937069999999}",{}
Hanarhans Irish Pub,https://www.ubereats.com/philadelphia/food-delivery/hanarhans-irish-pub/8m6_7RJ9SCGJv7bQwP3DcQ,woodlyn-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.9489391,-75.3066426,+16106363528,19026,690 Burmont Rd,Drexel Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Drexel Hill', 'addressRegion': 'PA', 'postalCode': '19026', 'addressCountry': 'US', 'streetAddress': '690 Burmont Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9489391, 'longitude': -75.3066426}",{}
Subway (2400 Market St),https://www.ubereats.com/philadelphia/food-delivery/subway-2400-market-st/6pQDoAo1T2q8bwyp6nidew,woodlyn-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.5,18,$,39.835462,-75.4249814,+14848160791,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.835462, 'longitude': -75.4249814}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Five Guys PA-0251 2053 Sproul Rd,https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-0251-2053-sproul-rd/Vu-ssF_vSRKXvkn2De1wog,woodlyn-pennsylvania,"['American', 'Burgers']",4.5,334,$,39.961168,-75.354467,+16103598155,19008,"1991 Sproul Rd., #19",Broomall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomall', 'addressRegion': 'PA', 'postalCode': '19008', 'addressCountry': 'US', 'streetAddress': '1991 Sproul Rd., #19'}","{'@type': 'GeoCoordinates', 'latitude': 39.961168, 'longitude': -75.354467}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '334'}"
Texas Chicken & Burgers (Woodland Ave),https://www.ubereats.com/philadelphia/food-delivery/texas-chicken-%26-burgers-woodland-ave/Kbv26EkOR-yNRqS2EXvayA,woodlyn-pennsylvania,"['Fast Food', 'American', 'Burgers', 'Family Meals']",4.4,494,$$,39.931029,-75.226243,+12672923010,19143,5818 Woodland Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '5818 Woodland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.931029, 'longitude': -75.226243}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '494'}"
K & Y Beer and Wings,https://www.ubereats.com/philadelphia/food-delivery/k-%26-y-beer-and-wings/0rfoMDzDRwG2lOEppiMQAw,woodlyn-pennsylvania,"['Bar / Pub Food', 'Wings', 'Chicken']",4.7,54,$,39.92755510000001,-75.3017023,+14844619563,19018,242 W Baltimore Pike,Clifton Heights,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Heights', 'addressRegion': 'PA', 'postalCode': '19018', 'addressCountry': 'US', 'streetAddress': '242 W Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.92755510000001, 'longitude': -75.3017023}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Cedar Craft & Kitchen,https://www.ubereats.com/philadelphia/food-delivery/cedar-craft-%26-kitchen/XVHddHnlTvuvQkYWJNBWFA,woodlyn-pennsylvania,"['American', 'Burgers', 'Sandwiches']",,,$,39.91134599999999,-75.30098,+16105377003,19036,1061 Cedarwood Road,Glenolden,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenolden', 'addressRegion': 'PA', 'postalCode': '19036', 'addressCountry': 'US', 'streetAddress': '1061 Cedarwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.91134599999999, 'longitude': -75.30098}",{}
Visions Restaurant,https://www.ubereats.com/philadelphia/food-delivery/visions-restaurant/SJ2OJKKjT9GvFVKERmp7OQ,woodlyn-pennsylvania,"['Sandwich', 'Burgers', 'Steak']",4.8,29,$,39.934017,-75.2510377,+14844614888,19050,700 Church Ln,Yeadon,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '10:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yeadon', 'addressRegion': 'PA', 'postalCode': '19050', 'addressCountry': 'US', 'streetAddress': '700 Church Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.934017, 'longitude': -75.2510377}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Double Dipper Ice Cream Parlor,https://www.ubereats.com/philadelphia/food-delivery/double-dipper-ice-cream-parlor/LgBzcFpxRCekxi2gVX0_5A,woodlyn-pennsylvania,['Desserts'],4.9,30,$,39.8031763,-75.457138,+13028934920,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8031763, 'longitude': -75.457138}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
NY HALAL FOOD TRUCK # 2,https://www.ubereats.com/philadelphia/food-delivery/ny-halal-food-truck-%23-2/-XcKHPAER56Jb7jJ5VO3Ag,woodlyn-pennsylvania,"['Middle Eastern', 'Arabian', 'Chicken']",4.8,10,$,39.84863189999999,-75.37111759999999,+13025132165,19013,610 W 9th St,Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'PA', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '610 W 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.84863189999999, 'longitude': -75.37111759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Bertucci's (Springfield Square),https://www.ubereats.com/philadelphia/food-delivery/bertuccis-springfield-square/oXL1fQhfQFK5SsR_1gI3HQ,woodlyn-pennsylvania,"['Italian', 'Pizza', 'Salads', 'Family Meals']",3.9,65,$$,39.9141479,-75.3400336,+16105438079,19064,965 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '965 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9141479, 'longitude': -75.3400336}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '65'}"
Wendy's  (5150 Pennell Road),https://www.ubereats.com/philadelphia/food-delivery/wendys-5150-pennell-road/LrCCT1fcRsqoHmmdXsuOyg,woodlyn-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,39.8710789,-75.4285045,+16104850711,19063,5150 Pennell Road,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '5150 Pennell Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8710789, 'longitude': -75.4285045}",{}
Just Pizza,https://www.ubereats.com/philadelphia/food-delivery/just-pizza/jLWl9o8nRmChSpovJV4sQQ,woodlyn-pennsylvania,"['Pizza', 'American', 'Italian']",4.6,47,$,39.8357318,-75.3951151,+16103245368,19013,2801 West 9th Street,Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'PA', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '2801 West 9th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8357318, 'longitude': -75.3951151}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
39 North Bar & Grille,https://www.ubereats.com/philadelphia/food-delivery/39-north-bar-%26-grille/AvPbBoO7SzKWUEC45-GcCA,woodlyn-pennsylvania,"['Wings', 'Bar Food', 'Burgers', 'Sandwich', 'Italian']",4.6,18,$$,39.904014,-75.295068,+14844975389,19036,110 S MacDade Blvd,Glenolden,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenolden', 'addressRegion': 'PA', 'postalCode': '19036', 'addressCountry': 'US', 'streetAddress': '110 S MacDade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.904014, 'longitude': -75.295068}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Arby's (618 Chester Pike),https://www.ubereats.com/philadelphia/food-delivery/arbys-618-chester-pike/NvHZoHKMQ6aFjcDVQEKPdQ,woodlyn-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.8,62,$,39.8851695,-75.3021778,+16105869983,19074,618 Chester Pike,Norwood,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'PA', 'postalCode': '19074', 'addressCountry': 'US', 'streetAddress': '618 Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8851695, 'longitude': -75.3021778}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '62'}"
Aston diner,https://www.ubereats.com/philadelphia/food-delivery/aston-diner/pbGBo0tYQIGM9owPKHayHA,woodlyn-pennsylvania,"['American', 'Salads', 'Sandwich', 'Burgers', 'Chicken', 'Seafood']",4.4,78,$$$,39.869018,-75.429488,+16104945656,19014,3601 Concord Rd,Aston,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aston', 'addressRegion': 'PA', 'postalCode': '19014', 'addressCountry': 'US', 'streetAddress': '3601 Concord Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.869018, 'longitude': -75.429488}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Dunkin' (5060 Township Line Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-5060-township-line-rd/E0CRqLqcS2SlUH8TAHQYBg,woodlyn-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,39.9537799,-75.32270129999999,+16104491472,19026,5060 Township Line Rd,Drexel Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Drexel Hill', 'addressRegion': 'PA', 'postalCode': '19026', 'addressCountry': 'US', 'streetAddress': '5060 Township Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9537799, 'longitude': -75.32270129999999}",{}
Qdoba Mexican Grill (1054 Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/qdoba-mexican-grill-1054-baltimore-pike/oxzZFhxrRgKgyGU5mqoQ5A,woodlyn-pennsylvania,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.3,157,$,39.9145451,-75.3438824,+16105434104,19064,1054 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '1054 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9145451, 'longitude': -75.3438824}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '157'}"
McDonald's® (Prospect Park),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-prospect-park/NLRw7I-LTW2S8O_lLxc8uQ,woodlyn-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.5,228,$,39.881886,-75.306348,+16105866630,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.881886, 'longitude': -75.306348}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '228'}"
Ocean house,https://www.ubereats.com/philadelphia/food-delivery/ocean-house/JiTNBwvZSgCcgxNfjOfwnw,woodlyn-pennsylvania,"['Seafood', 'Salads', 'Comfort Food']",,,,39.9094824,-75.28196059999999,+19179828686,19023,1030 Macdade Boulevard,Collingdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collingdale', 'addressRegion': 'PA', 'postalCode': '19023', 'addressCountry': 'US', 'streetAddress': '1030 Macdade Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.9094824, 'longitude': -75.28196059999999}",{}
Imperial House,https://www.ubereats.com/philadelphia/food-delivery/imperial-house/qbTERSzlQ-ylnUUBEsDtbw,woodlyn-pennsylvania,"['Asian', 'Asian Fusion', 'Korean']",4.5,12,$$,39.8863224,-75.3022131,+16105344251,19076,573 Chester Pike,Prospect Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prospect Park', 'addressRegion': 'PA', 'postalCode': '19076', 'addressCountry': 'US', 'streetAddress': '573 Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8863224, 'longitude': -75.3022131}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Sbarro (1250 BALTIMORE PIKE SPACE #14L),https://www.ubereats.com/philadelphia/food-delivery/sbarro-1250-baltimore-pike-space-%2314l/pOk5LaurQxycftmU-rbsmQ,woodlyn-pennsylvania,"['Italian', 'Pasta', 'Pizza']",,,$,39.9150646,-75.3520101,+16103281283,19064,1250 Baltimore Pike Space #14L,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '1250 Baltimore Pike Space #14L'}","{'@type': 'GeoCoordinates', 'latitude': 39.9150646, 'longitude': -75.3520101}",{}
Station Tap,https://www.ubereats.com/philadelphia/food-delivery/station-tap/JZNstNL3S1ihPvjkJGFC9w,woodlyn-pennsylvania,"['Deli', 'American']",4.7,55,$$,39.948825,-75.306247,+14844693222,19026,4201 Ferne Blvd,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19026', 'addressCountry': 'US', 'streetAddress': '4201 Ferne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.948825, 'longitude': -75.306247}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
El Buen Sazon,https://www.ubereats.com/philadelphia/food-delivery/el-buen-sazon/PRNryIkDSQe7knon5MZfsg,woodlyn-pennsylvania,"['Latin American: Other', 'New Mexican', 'Comfort Food']",4.7,171,,39.944548,-75.296289,+14844618841,19026,3704 Garrett Rd,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19026', 'addressCountry': 'US', 'streetAddress': '3704 Garrett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.944548, 'longitude': -75.296289}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '171'}"
Ginos pizza store,https://www.ubereats.com/philadelphia/food-delivery/ginos-pizza-store/_XGMRc9zTeCPk4Pv0icgMQ,woodlyn-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,39.83566190000001,-75.395798,+17187857941,19013,2810 W 9th St,Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'PA', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '2810 W 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.83566190000001, 'longitude': -75.395798}",{}
Thunderbird II Springfield,https://www.ubereats.com/philadelphia/food-delivery/thunderbird-ii-springfield/wvi1SSGET52dfXgNTQz1EA,woodlyn-pennsylvania,"['Italian', 'Pizza']",4.5,127,$,39.927115,-75.333728,+16103281131,19064,188 Saxer Ave,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '188 Saxer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.927115, 'longitude': -75.333728}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Wawa 293 (5337 Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/wawa-293-5337-baltimore-pike/jSep3jwqSh-KBpzEeOyzIQ,woodlyn-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.5,500,$,39.925692,-75.31037839999999,+16103941260,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.925692, 'longitude': -75.31037839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
