name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
New York Fried Chicken(towson),https://www.ubereats.com/baltimore/food-delivery/new-york-fried-chickentowson/qmT7fCM9RuS_0DS57F-uNg,rosedale-maryland,"['Burgers', 'American', 'Sandwiches']",4.4,185,$,39.383419,-76.577531,+14103377330,21286,6823 Loch Raven Blvd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '6823 Loch Raven Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.383419, 'longitude': -76.577531}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '185'}"
Checkers (6210 Rossville Blvd.),https://www.ubereats.com/baltimore/food-delivery/checkers-6210-rossville-blvd/Hlsc6EphS7y_qpAPzgV-RQ,rosedale-maryland,"['American', 'burger']",4.3,138,$,39.33671289999999,-76.4805181,+14103915100,21237,6210 Rossville Blvd.,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21237', 'addressCountry': 'US', 'streetAddress': '6210 Rossville Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.33671289999999, 'longitude': -76.4805181}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '138'}"
Baltimore Seafood,https://www.ubereats.com/baltimore/food-delivery/baltimore-seafood/rupF0ij3SYKMfDjnO5DT1w,rosedale-maryland,"['Seafood', 'American', 'Southern']",4.5,200,$,39.2828274,-76.583657,+14106245166,21224,2324 E Boston Street,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '2324 E Boston Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.2828274, 'longitude': -76.583657}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Dunkin' (840 Guilford Ave),https://www.ubereats.com/baltimore/food-delivery/dunkin-840-guilford-ave/vNXGtZhHROm5iZ1eXrBqVA,rosedale-maryland,"['Breakfast and Brunch', 'Donuts']",4.5,13,$,39.29956859999999,-76.612161,+14103328030,21202,840 Guilford Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '840 Guilford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.29956859999999, 'longitude': -76.612161}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Wendy's  (1320 Merritt Blvd.),https://www.ubereats.com/baltimore/food-delivery/wendys-1320-merritt-blvd/ekB6ViNuTjeLx4UtoUa_0w,rosedale-maryland,"['American', 'Burgers', 'Fast Food']",3.8,17,$,39.27886,-76.5053071,+14102828746,21222,1320 Merritt Blvd.,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21222', 'addressCountry': 'US', 'streetAddress': '1320 Merritt Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.27886, 'longitude': -76.5053071}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '17'}"
Poplar Inn,https://www.ubereats.com/baltimore/food-delivery/poplar-inn/tS4v5q3yQt-91QQyopmB8A,rosedale-maryland,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,39.26997650000001,-76.50243859999999,+14438263328,21222,7700 Wise Avenue,Dundalk,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dundalk', 'addressRegion': 'MD', 'postalCode': '21222', 'addressCountry': 'US', 'streetAddress': '7700 Wise Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.26997650000001, 'longitude': -76.50243859999999}",{}
Dunkin' (2001 East Monument St),https://www.ubereats.com/baltimore/food-delivery/dunkin-2001-east-monument-st/Psl2kgFRQJu2uUhEYbttGg,rosedale-maryland,"['Breakfast and Brunch', 'Donuts']",4.1,93,$,39.29835799999999,-76.58939029999999,+14104447320,21205,2001 East Monument St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21205', 'addressCountry': 'US', 'streetAddress': '2001 East Monument St'}","{'@type': 'GeoCoordinates', 'latitude': 39.29835799999999, 'longitude': -76.58939029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '93'}"
El Habanero,https://www.ubereats.com/baltimore/food-delivery/el-habanero/1r5UzSLHTLmIxNpr8by-cw,rosedale-maryland,"['Mexican', 'Spanish', 'Latin American']",,,$,39.2884442,-76.56893509999999,+14436271131,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.2884442, 'longitude': -76.56893509999999}",{}
Dunkin' (5980 Belair Rd),https://www.ubereats.com/baltimore/food-delivery/dunkin-5980-belair-rd/sy4Su_dsQ8m_4LVPh6j5Vg,rosedale-maryland,"['Breakfast and Brunch', 'Donuts']",4.4,53,$,39.3477448,-76.5392847,+14437088082,21206,5980 Belair Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21206', 'addressCountry': 'US', 'streetAddress': '5980 Belair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3477448, 'longitude': -76.5392847}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
"Wild Crab, Cajun Boil Seafood",https://www.ubereats.com/baltimore/food-delivery/wild-crab-cajun-boil-seafood/rJekNce6QKudMqkLkh7rYA,rosedale-maryland,"['Chinese', 'Asian', 'Cajun']",,,$,39.397492,-76.5418688,+14108828238,21234,2033 E Joppa Rd,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '2033 E Joppa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.397492, 'longitude': -76.5418688}",{}
Carolina's Tex-Mex Restaurant,https://www.ubereats.com/baltimore/food-delivery/carolinas-tex-mex-restaurant/THuGJpnMQk-Y42g_yLvT0A,rosedale-maryland,"['Mexican', 'Latin American', 'New Mexican']",4.6,10,$,39.2855391,-76.59025199999999,+14434495036,21231,500 S Wolfe St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21231', 'addressCountry': 'US', 'streetAddress': '500 S Wolfe St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2855391, 'longitude': -76.59025199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Belvedere Towers Cafe,https://www.ubereats.com/baltimore/food-delivery/belvedere-towers-cafe/SoVxr2AXTlOK6JLWd7TXWg,rosedale-maryland,"['Middle Eastern', 'Arabian', 'Chicken']",4.7,55,$,39.3633786,-76.64655069999999,+14104640002,21210,1190 W Northern Pkwy Apt 127,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21210', 'addressCountry': 'US', 'streetAddress': '1190 W Northern Pkwy Apt 127'}","{'@type': 'GeoCoordinates', 'latitude': 39.3633786, 'longitude': -76.64655069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
John's Carryout,https://www.ubereats.com/baltimore/food-delivery/johns-carryout/pSrHoz6nSoydMPb6jqSCuQ,rosedale-maryland,"['Sandwich', 'Salads', 'Breakfast and Brunch']",4.7,59,$,39.279933,-76.573833,+14102767222,21224,3001 O'Donnell St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': ""3001 O'Donnell St""}","{'@type': 'GeoCoordinates', 'latitude': 39.279933, 'longitude': -76.573833}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Papi Cuisine,https://www.ubereats.com/baltimore/food-delivery/papi-cuisine/mpflfL9rRmmD4Lg4NR6VyQ,rosedale-maryland,"['Seafood', 'American', 'Southern']",,,$,39.2849162,-76.5888626,+14438693326,21231,1928 Fleet Street,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21231', 'addressCountry': 'US', 'streetAddress': '1928 Fleet Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.2849162, 'longitude': -76.5888626}",{}
Terra Cafe,https://www.ubereats.com/baltimore/food-delivery/terra-cafe/_X7Iuch9QuS_XcPnkfPa7g,rosedale-maryland,['Cafe'],4.3,102,$$,39.317697,-76.615208,+14107775277,21218,101 E 25th St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21218', 'addressCountry': 'US', 'streetAddress': '101 E 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.317697, 'longitude': -76.615208}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '102'}"
Wawa 8502 (6541 Eastern Ave.),https://www.ubereats.com/baltimore/food-delivery/wawa-8502-6541-eastern-ave/elZxoW4FTuuoPVzX-qAUkw,rosedale-maryland,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.3,200,$,39.2873565,-76.5353938,+14106317813,21224,6541 Eastern Ave.,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '6541 Eastern Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.2873565, 'longitude': -76.5353938}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Ikarian Blue Island ,https://www.ubereats.com/baltimore/food-delivery/ikarian-blue-island/2Uun1YqfSdipwzLCMxnjHw,rosedale-maryland,"['Seafood', 'Vegetarian', 'Salads']",,,$,39.2868136,-76.5547241,+14106333750,21224,4901 Eastern Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '4901 Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2868136, 'longitude': -76.5547241}",{}
North Point Diner,https://www.ubereats.com/baltimore/food-delivery/north-point-diner/yZxLGTvNRD2k8h6-s2_HeA,rosedale-maryland,"['Breakfast and Brunch', 'Salads', 'Seafood']",,,$,39.2802544,-76.4915966,+14104771000,21222,2701 N Point Rd,Dundalk,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dundalk', 'addressRegion': 'MD', 'postalCode': '21222', 'addressCountry': 'US', 'streetAddress': '2701 N Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2802544, 'longitude': -76.4915966}",{}
Taco Bell (7933 Belair Road),https://www.ubereats.com/baltimore/food-delivery/taco-bell-7933-belair-road/SEXpEAdUScWqW2R6L5FBMA,rosedale-maryland,"['Burritos', 'Fast Food', 'Mexican']",4.2,200,$,39.3743576,-76.5079722,+14106655784,21236,7933 Belair Road,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '7933 Belair Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3743576, 'longitude': -76.5079722}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Get It Inn Island Cuisine II,https://www.ubereats.com/baltimore/food-delivery/get-it-inn-island-cuisine-ii/mCzuHe9ISO6y1x4sj0qRSQ,rosedale-maryland,['Jamaican'],3.9,146,$,39.2850611,-76.5864898,+14108140585,21231,2112 Fleet Street,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21231', 'addressCountry': 'US', 'streetAddress': '2112 Fleet Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.2850611, 'longitude': -76.5864898}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '146'}"
Cup Love,https://www.ubereats.com/baltimore/food-delivery/cup-love/3kgAGDZXTuGZ8kePQYgPkA,rosedale-maryland,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,98,$,39.280556,-76.57442809999999,+14436278955,21224,2928 Odonnell St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '2928 Odonnell St'}","{'@type': 'GeoCoordinates', 'latitude': 39.280556, 'longitude': -76.57442809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '98'}"
Tin Roof,https://www.ubereats.com/baltimore/food-delivery/tin-roof/Fx0fmMXERh2gOmHb60iigg,rosedale-maryland,['New American'],,,$$,39.288816,-76.607161,+14438738137,21202,32 Market Pl,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '32 Market Pl'}","{'@type': 'GeoCoordinates', 'latitude': 39.288816, 'longitude': -76.607161}",{}
Brix Sports Bar & Grill,https://www.ubereats.com/baltimore/food-delivery/brix-sports-bar-%26-grill/H_fx2DqjSRaN4cnc2Izhjg,rosedale-maryland,['Traditional American'],4.2,25,$$,39.335489,-76.482589,+14107802630,21237,8675 Pulaski Hwy,Rosedale,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:10', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosedale', 'addressRegion': 'MD', 'postalCode': '21237', 'addressCountry': 'US', 'streetAddress': '8675 Pulaski Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.335489, 'longitude': -76.482589}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Olympia Masala,https://www.ubereats.com/baltimore/food-delivery/olympia-masala/0bAXnIqHTjSy-XPJOBJBcA,rosedale-maryland,"['Italian', 'Wings', 'Chicken']",,,,39.3722,-76.54413,+15612128469,21234,7643 Harford Road,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '7643 Harford Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3722, 'longitude': -76.54413}",{}
Wawa 558 (8731 Pulaski Highway),https://www.ubereats.com/baltimore/food-delivery/wawa-558-8731-pulaski-highway/oNKGnGKkQe-qkReT-TZtUw,rosedale-maryland,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.4,152,$,39.3359697,-76.4816835,+14107809970,21237,8731 Pulaski Highway,Rosedale,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosedale', 'addressRegion': 'MD', 'postalCode': '21237', 'addressCountry': 'US', 'streetAddress': '8731 Pulaski Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.3359697, 'longitude': -76.4816835}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '152'}"
Chipotle Mexican Grill (5341 Campbell Blvd),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-5341-campbell-blvd/A2PXqDd9TCG9rpHoZbWVRQ,rosedale-maryland,"['Healthy', 'Mexican']",4.2,164,$,39.3678603,-76.4518575,+14109330630,21236,5341 Campbell Blvd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '5341 Campbell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3678603, 'longitude': -76.4518575}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '164'}"
Taharka Brothers Ice Cream,https://www.ubereats.com/baltimore/food-delivery/taharka-brothers-ice-cream/C7FVA-DyS0iZxMoXZAxYVQ,rosedale-maryland,['Ice Cream & Frozen Yogurt'],,,$,39.32172759999999,-76.62222729999999,+14108891885,21211,301 W 29th St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21211', 'addressCountry': 'US', 'streetAddress': '301 W 29th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.32172759999999, 'longitude': -76.62222729999999}",{}
,https://www.ubereats.com/baltimore/food-delivery/pupuseria-mama-tana/b6Y2Efy6Rb2QnuwR_Dx5PA,rosedale-maryland,,,,,,,,,,,,,,,
Dunkin' (8801 Pulaski Hwy),https://www.ubereats.com/baltimore/food-delivery/dunkin-8801-pulaski-hwy/S4Xv9o9ITh2riYVtA03XTA,rosedale-maryland,"['Breakfast and Brunch', 'Donuts']",3.4,11,$,39.3373333,-76.48009859999999,+14105744072,21237,8801 Pulaski Hwy,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21237', 'addressCountry': 'US', 'streetAddress': '8801 Pulaski Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.3373333, 'longitude': -76.48009859999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '11'}"
