name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wild Wing Cafe (Asheville - South),https://www.ubereats.com/asheville-nc/food-delivery/wild-wing-cafe-asheville-south/GV41a2W2Tuew-VZ4odwYAg,asheville-nc,"['Burgers', 'American', 'Wings']",,,$$,35.4826977,-82.53519759999999,+18286919464,28704,65 Long Shoals Rd,Arden,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden', 'addressRegion': 'NC', 'postalCode': '28704', 'addressCountry': 'US', 'streetAddress': '65 Long Shoals Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.4826977, 'longitude': -82.53519759999999}",{}
All Day Darling,https://www.ubereats.com/asheville-nc/food-delivery/all-day-darling/mlAzDjWHSLa4rE-u5FPKGg,asheville-nc,"['American', 'Bakery', 'Coffee and Tea', 'Allergy Friendly']",4.9,46,,35.5989273,-82.5619279,+18285053701,28801,102 Montford Ave,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28801', 'addressCountry': 'US', 'streetAddress': '102 Montford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.5989273, 'longitude': -82.5619279}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '46'}"
McDonald's® (35 HENDERSONVILLE RD),https://www.ubereats.com/asheville-nc/food-delivery/mcdonalds-35-hendersonville-rd/pJSzxUoORhiSZsrYQ7rzeQ,asheville-nc,"['American', 'Burgers', 'Fast Food']",4.2,32,$,35.56754,-82.544459,+18282742308,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.56754, 'longitude': -82.544459}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
"Buffalo Wild Wings (421 Airport Road, Ste 102)",https://www.ubereats.com/asheville-nc/food-delivery/buffalo-wild-wings-421-airport-road-ste-102/PHT-RpSORgq2vzQHep3Pug,asheville-nc,"['wings', 'New American', 'American', 'Comfort Food']",4.4,36,$$,35.4459358,-82.53215240000002,+18286540197,28704,421 Airport Road Ste 102,Arden,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden', 'addressRegion': 'NC', 'postalCode': '28704', 'addressCountry': 'US', 'streetAddress': '421 Airport Road Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 35.4459358, 'longitude': -82.53215240000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Carrabba's (332 Rockwood Road),https://www.ubereats.com/asheville-nc/food-delivery/carrabbas-332-rockwood-road/X5pVl8qPR_6Qq2h2fy6T4g,asheville-nc,['Italian'],4.5,52,$$,35.4445492,-82.5377338,+18286548411,8053,332 Rockwood Road,Arden,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden', 'addressRegion': 'NC', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '332 Rockwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.4445492, 'longitude': -82.5377338}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Buxton Hall BBQ,https://www.ubereats.com/asheville-nc/food-delivery/buxton-hall-bbq/g1w9Yb9XSsyB2aItkj3Izg,asheville-nc,['BBQ'],4.8,13,$$,35.58918053777278,-82.55334899349765,+18282327216,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.58918053777278, 'longitude': -82.55334899349765}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Cantina Louie (Asheville),https://www.ubereats.com/asheville-nc/food-delivery/cantina-louie-asheville/US8UCPycSAChlWFanmkZFA,asheville-nc,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.6,191,$,35.5028024,-82.5230164,+18285058555,28803,2 Gerber Rd,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28803', 'addressCountry': 'US', 'streetAddress': '2 Gerber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5028024, 'longitude': -82.5230164}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '191'}"
KFC (1030 Patton Avenue),https://www.ubereats.com/asheville-nc/food-delivery/kfc-1030-patton-avenue/TKLojQDFTKqMN86Nd0jnGw,asheville-nc,"['American', 'Fast Food', 'wings']",4.8,64,$,35.5863217,-82.5925123,+17139413098,28806,1030 Patton Avenue,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28806', 'addressCountry': 'US', 'streetAddress': '1030 Patton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.5863217, 'longitude': -82.5925123}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Subway (856-A Sweeten Creek Rd),https://www.ubereats.com/asheville-nc/food-delivery/subway-856-a-sweeten-creek-rd/cO42sb3PTxKcxuH2LU07TQ,asheville-nc,"['Fast Food', 'Sandwich', 'American']",,,$,35.551663,-82.5194179,+18282748338,28803,856-A Sweeten Creek Rd,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28803', 'addressCountry': 'US', 'streetAddress': '856-A Sweeten Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.551663, 'longitude': -82.5194179}",{}
Karen Donatelli Bakery,https://www.ubereats.com/asheville-nc/food-delivery/karen-donatelli-bakery/k8Uj6o-fQUCX0YCK7Qvx_Q,asheville-nc,"['Bakery', 'Desserts']",,,$,35.596258,-82.554949,+18282255751,28801,57 Haywood St,Asheville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'North Carolina', 'postalCode': '28801', 'addressCountry': 'US', 'streetAddress': '57 Haywood St'}","{'@type': 'GeoCoordinates', 'latitude': 35.596258, 'longitude': -82.554949}",{}
McDonald's® (51 TUNNEL RD),https://www.ubereats.com/asheville-nc/food-delivery/mcdonalds-51-tunnel-rd/3HVveJKUQDS6leF4q7ZkTQ,asheville-nc,"['American', 'Burgers', 'Fast Food']",4.7,26,$,35.595369,-82.533332,+18282546715,28805,51 TUNNEL RD,ASHEVILLE,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ASHEVILLE', 'addressRegion': 'NC', 'postalCode': '28805', 'addressCountry': 'US', 'streetAddress': '51 TUNNEL RD'}","{'@type': 'GeoCoordinates', 'latitude': 35.595369, 'longitude': -82.533332}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Luella's Bar-B-Que,https://www.ubereats.com/asheville-nc/food-delivery/luellas-bar-b-que/gXIxF_-WRvODoNk3PWfekw,asheville-nc,['BBQ'],4.7,14,$,35.484444,-82.556261,+18286763855,28803,33 Town Square Blvd,Asheville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'North Carolina', 'postalCode': '28803', 'addressCountry': 'US', 'streetAddress': '33 Town Square Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.484444, 'longitude': -82.556261}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Luella’s Bar-B-Que (North),https://www.ubereats.com/asheville-nc/food-delivery/luellas-bar-b-que-north/lEMFiqC0QFaBZDjkPCJPoA,asheville-nc,"['BBQ', 'American', 'Burgers']",4.8,200,$,35.6152654,-82.5546339,+18285057427,28804,501 Merrimon Ave,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28804', 'addressCountry': 'US', 'streetAddress': '501 Merrimon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.6152654, 'longitude': -82.5546339}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Psych Ice Cream,https://www.ubereats.com/asheville-nc/food-delivery/psych-ice-cream/VxlO4hs8R_qfFl9aXvkkFw,asheville-nc,"['American', 'Sandwich', 'Burgers']",,,,35.628472,-82.553111,+18284177792,28804,870 Merrimon Ave,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28804', 'addressCountry': 'US', 'streetAddress': '870 Merrimon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.628472, 'longitude': -82.553111}",{}
Burger King (298 Smokey Park Highway),https://www.ubereats.com/asheville-nc/food-delivery/burger-king-298-smokey-park-highway/rAMg2syQROWNtHed0w8CHw,asheville-nc,"['American', 'burger', 'Fast Food']",3.1,12,$,35.5596742,-82.63557759999999,+18286671798,28806,298 Smokey Park Highway,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28806', 'addressCountry': 'US', 'streetAddress': '298 Smokey Park Highway'}","{'@type': 'GeoCoordinates', 'latitude': 35.5596742, 'longitude': -82.63557759999999}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '12'}"
Atlanta Bread,https://www.ubereats.com/asheville-nc/food-delivery/atlanta-bread/gVsfImBFR5C906iYWcLsVw,asheville-nc,['Sandwich'],4.5,15,$,35.553969,-82.5385743,+18282742323,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.553969, 'longitude': -82.5385743}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Subway (68 Tunnel Rd),https://www.ubereats.com/asheville-nc/food-delivery/subway-68-tunnel-rd/AxdFXWpQSaS_BX2nzD-GbQ,asheville-nc,"['Fast Food', 'Sandwich', 'American']",,,$,35.5952969,-82.5321786,+18282558565,28805,68 Tunnel Rd,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28805', 'addressCountry': 'US', 'streetAddress': '68 Tunnel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5952969, 'longitude': -82.5321786}",{}
Auntie Anne's (800 Brevard Road),https://www.ubereats.com/asheville-nc/food-delivery/auntie-annes-800-brevard-road/gCVrdDk4QROdqWF5Hx8_LA,asheville-nc,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,35.5297958,-82.6039954,+13309654433,28806,800 Brevard Road,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28806', 'addressCountry': 'US', 'streetAddress': '800 Brevard Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.5297958, 'longitude': -82.6039954}",{}
O'Charley's (2 Kenilworth Knls),https://www.ubereats.com/asheville-nc/food-delivery/ocharleys-2-kenilworth-knls/SAySKuNiRYeBQbyAmzNllQ,asheville-nc,['American'],4.4,114,$$,35.5904358,-82.5287512,+18282810540,28805,2 Kenilworth Knls,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28805', 'addressCountry': 'US', 'streetAddress': '2 Kenilworth Knls'}","{'@type': 'GeoCoordinates', 'latitude': 35.5904358, 'longitude': -82.5287512}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '114'}"
Dunkin' (305 Smokey Park Hwy),https://www.ubereats.com/asheville-nc/food-delivery/dunkin-305-smokey-park-hwy/ENo536bvR6COnTbw4SYqtA,asheville-nc,"['Breakfast and Brunch', 'Donuts']",4.8,23,$,35.5605382,-82.6373198,+18286700048,28806,305 Smokey Park Hwy,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28806', 'addressCountry': 'US', 'streetAddress': '305 Smokey Park Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.5605382, 'longitude': -82.6373198}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Another Broken Egg Cafe,https://www.ubereats.com/asheville-nc/food-delivery/another-broken-egg-cafe/1uM7LOZvQwWtNGBH3sI0Ww,asheville-nc,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Burgers', 'Salads']",4.3,22,$,35.485185,-82.5532593,+18286762823,28803,27 Schenck Pkwy,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28803', 'addressCountry': 'US', 'streetAddress': '27 Schenck Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.485185, 'longitude': -82.5532593}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
"Dickey’s BBQ Pit  (1636 Hendersonville Rd., Suite 125)",https://www.ubereats.com/asheville-nc/food-delivery/dickeys-bbq-pit-1636-hendersonville-rd-suite-125/21OKJuFoSp-64Vo7GCzErA,asheville-nc,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,67,$$,35.5135095,-82.5238128,+18282775221,28803,"1636 Hendersonville Rd., Suite 125",Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28803', 'addressCountry': 'US', 'streetAddress': '1636 Hendersonville Rd., Suite 125'}","{'@type': 'GeoCoordinates', 'latitude': 35.5135095, 'longitude': -82.5238128}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '67'}"
Dunkin' (779 Biltmore Ave),https://www.ubereats.com/asheville-nc/food-delivery/dunkin-779-biltmore-ave/ChiZmNzzQa6ud8r1IzUi0w,asheville-nc,"['Breakfast and Brunch', 'Donuts']",4.6,32,$,35.5696976,-82.5449699,+18282514542,28803,779 Biltmore Ave,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28803', 'addressCountry': 'US', 'streetAddress': '779 Biltmore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.5696976, 'longitude': -82.5449699}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Stone bowl,https://www.ubereats.com/asheville-nc/food-delivery/stone-bowl/wsp3jp4ySju551lfEdZmyg,asheville-nc,"['Korean', 'Asian', 'Asian Fusion']",4.7,38,$$,35.48792359999999,-82.5254874,+18286762172,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.48792359999999, 'longitude': -82.5254874}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Wendy's  (1648 Hendersonville Rd),https://www.ubereats.com/asheville-nc/food-delivery/wendys-1648-hendersonville-rd/XTI9rHShRpGpjypwzvO2bg,asheville-nc,"['American', 'Burgers', 'Fast Food']",4.5,16,$,35.5106519,-82.525919,+18282742483,28803,1648 Hendersonville Rd,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28803', 'addressCountry': 'US', 'streetAddress': '1648 Hendersonville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5106519, 'longitude': -82.525919}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Taco Bell (985 Patton Ave),https://www.ubereats.com/asheville-nc/food-delivery/taco-bell-985-patton-ave/PeHLpDeTSJqVF9nuXTzX7A,asheville-nc,"['Burritos', 'Fast Food', 'Mexican']",4.5,21,$,35.5872361,-82.5901049,+18282599331,28806,985 Patton Ave,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28806', 'addressCountry': 'US', 'streetAddress': '985 Patton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.5872361, 'longitude': -82.5901049}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
