name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cerrito’s restaurant,https://www.ubereats.com/baltimore/food-delivery/cerritos-restaurant/LdY95af2Trm0R46qtxF6qA,dundalk-maryland,"['Mexican', 'Salads', 'Seafood']",4.6,40,$,39.15875289999999,-76.6186251,+14104242282,21060,7559 Ritchie Hwy,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21060', 'addressCountry': 'US', 'streetAddress': '7559 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.15875289999999, 'longitude': -76.6186251}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
SAKURA CAFE 2,https://www.ubereats.com/baltimore/food-delivery/sakura-cafe-2/tXis-M54QAaKm_vnyD9gOw,dundalk-maryland,['Sushi'],4.2,17,$$,39.299035,-76.581876,+14107328801,21205-2511,2510 E Monument St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21205-2511', 'addressCountry': 'US', 'streetAddress': '2510 E Monument St'}","{'@type': 'GeoCoordinates', 'latitude': 39.299035, 'longitude': -76.581876}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Paradise island Cuisine,https://www.ubereats.com/baltimore/food-delivery/paradise-island-cuisine/Jh4FNdxVTFqqH03bklM4kg,dundalk-maryland,"['Caribbean', 'Seafood', 'Latin American']",,,$,39.27419099999999,-76.549579,+14437624550,21224,5300 Holabird Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '5300 Holabird Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.27419099999999, 'longitude': -76.549579}",{}
Fish Head Cantina,https://www.ubereats.com/baltimore/food-delivery/fish-head-cantina/BAhykRDdRW-t0BJxRH7fAA,dundalk-maryland,"['Traditional American', 'Sushi', 'Bar Food']",4.7,145,$$,39.256483,-76.687757,+14102472474,21227,4802 Benson Ave,Halethorpe,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Halethorpe', 'addressRegion': 'MD', 'postalCode': '21227', 'addressCountry': 'US', 'streetAddress': '4802 Benson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.256483, 'longitude': -76.687757}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
Starbucks (2500 Boston St - Canton),https://www.ubereats.com/baltimore/food-delivery/starbucks-2500-boston-st-canton/pa5fnmUDT-CVSqjCzjt9NA,dundalk-maryland,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,200,$,39.28065299999999,-76.5799048,+14105340563,21224,2500 Boston Street,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '2500 Boston Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.28065299999999, 'longitude': -76.5799048}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Maritime deli,https://www.ubereats.com/baltimore/food-delivery/maritime-deli/aXQrwGcXS0CNLMMYYk3IsA,dundalk-maryland,"['Sandwiches', 'American', 'Healthy']",,,$,39.2685028,-76.530075,+14434743001,21224,6610 Tributary St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '6610 Tributary St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2685028, 'longitude': -76.530075}",{}
Los tres hermanos,https://www.ubereats.com/baltimore/food-delivery/los-tres-hermanos/VuF4CfiARK6ilrkY8SSMFQ,dundalk-maryland,"['Kosher', 'Healthy', 'American']",4.6,35,$,39.29161860000001,-76.5657446,+14107323228,21224,3738 E Lombard St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '3738 E Lombard St'}","{'@type': 'GeoCoordinates', 'latitude': 39.29161860000001, 'longitude': -76.5657446}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
No.1 Taste,https://www.ubereats.com/baltimore/food-delivery/no1-taste/2r2hKpr3R-C85qpKckkaWA,dundalk-maryland,"['Chinese: Cantonese', 'Asian', 'Asian Fusion']",4.2,43,$,39.2884949,-76.5939478,+14107322289,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:1', 'closes': '2:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.2884949, 'longitude': -76.5939478}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
Tacos Tolteca (Baltimore),https://www.ubereats.com/baltimore/food-delivery/tacos-tolteca-baltimore/yMabi6v9SPm0NSGLfvYT5g,dundalk-maryland,"['Mexican', 'Latin American', 'New Mexican']",4.2,62,$,39.29076159999999,-76.51047919999999,+14102826295,21224,901 N Point Blvd Ste C,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '901 N Point Blvd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 39.29076159999999, 'longitude': -76.51047919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '62'}"
Hao Chi,https://www.ubereats.com/baltimore/food-delivery/hao-chi/22iN49oGTKqD24FkRRUH1g,dundalk-maryland,"['Chinese', 'Asian Fusion', 'Thai']",4.5,161,$$,39.2838207,-76.5929894,+14103270011,21231,629 S Broadway,Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:20', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '15:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '14:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '15:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:45', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '16:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '16:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '16:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '16:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:20', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:30', 'closes': '16:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:30', 'closes': '16:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '16:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '16:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '15:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '14:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '15:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '15:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '14:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '15:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21231', 'addressCountry': 'US', 'streetAddress': '629 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.2838207, 'longitude': -76.5929894}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '161'}"
Noodles & Company (6710 Governer Ritchie Hwy),https://www.ubereats.com/baltimore/food-delivery/noodles-%26-company-6710-governer-ritchie-hwy/UBppHe_ER9yH_ZPOfXPLjA,dundalk-maryland,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.6,148,$,39.1924547,-76.61400010000001,+14105530694,21061,6710 Governer Ritchie Hwy,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '6710 Governer Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1924547, 'longitude': -76.61400010000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '148'}"
KFC (7710 Wise Ave),https://www.ubereats.com/baltimore/food-delivery/kfc-7710-wise-ave/EBn-HrYnTeGTEs4-2OE8DQ,dundalk-maryland,"['American', 'Fast Food', 'wings']",4.3,35,$,39.2698901,-76.501874,+14102820366,21222,7710 Wise Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21222', 'addressCountry': 'US', 'streetAddress': '7710 Wise Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2698901, 'longitude': -76.501874}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
"VInces Crab House Compass Rd,",https://www.ubereats.com/baltimore/food-delivery/vinces-crab-house-compass-rd/x0ZvsPCqQEO1zSyEK_Gfsw,dundalk-maryland,"['Seafood', 'American', 'Southern']",,,$,39.3433391,-76.4478468,+14106873371,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.3433391, 'longitude': -76.4478468}",{}
Mali Thai Restaurant,https://www.ubereats.com/baltimore/food-delivery/mali-thai-restaurant/_cm3a0lTTCuQufwimic82A,dundalk-maryland,['Thai'],4.4,45,$$,39.1642642,-76.62410349999999,+14104122916,21061,7477 Baltimore Annapolis Blvd,Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7477 Baltimore Annapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1642642, 'longitude': -76.62410349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Sweet Home Jamaica,https://www.ubereats.com/baltimore/food-delivery/sweet-home-jamaica/_YiZjb71R5mltK85xxebhg,dundalk-maryland,"['Caribbean', 'Seafood', 'Chinese', 'Vegetarian']",4.3,78,$$,39.238228,-76.6099401,+14103551575,21225,3612 S Hanover St,Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21225', 'addressCountry': 'US', 'streetAddress': '3612 S Hanover St'}","{'@type': 'GeoCoordinates', 'latitude': 39.238228, 'longitude': -76.6099401}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Taco Bell (5184 Raynor Ave),https://www.ubereats.com/baltimore/food-delivery/taco-bell-5184-raynor-ave/mRtBHA0yTi6-f5xZLFidHA,dundalk-maryland,"['Burritos', 'Fast Food', 'Mexican']",3.8,50,$,39.2240648,-76.659455,+14107895183,21090,5184 Raynor Ave,Linthicum Heights,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum Heights', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '5184 Raynor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2240648, 'longitude': -76.659455}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '50'}"
Nephews Subs & Pizza,https://www.ubereats.com/baltimore/food-delivery/nephews-subs-%26-pizza/fXEsmX0wRQy2gfLE8zJplQ,dundalk-maryland,"['Pizza', 'Sandwich']",4.5,160,$$,39.309638,-76.562332,+14103251690,21213,4534 Erdman Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21213', 'addressCountry': 'US', 'streetAddress': '4534 Erdman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.309638, 'longitude': -76.562332}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
Wawa 8502 (6541 Eastern Ave.),https://www.ubereats.com/baltimore/food-delivery/wawa-8502-6541-eastern-ave/elZxoW4FTuuoPVzX-qAUkw,dundalk-maryland,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.3,200,$,39.2873565,-76.5353938,+14106317813,21224,6541 Eastern Ave.,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '6541 Eastern Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.2873565, 'longitude': -76.5353938}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Miss Shirley's Cafe,https://www.ubereats.com/baltimore/food-delivery/miss-shirleys-cafe/D9fGrhFbS5mHE9FciVvNKA,dundalk-maryland,"['American', 'Breakfast and Brunch', 'Cafe', 'Allergy Friendly']",4.4,137,$$,39.287472,-76.605513,+14105285373,21202,750 E Pratt St,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '750 E Pratt St'}","{'@type': 'GeoCoordinates', 'latitude': 39.287472, 'longitude': -76.605513}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '137'}"
Farmacy Cafe and Catering,https://www.ubereats.com/baltimore/food-delivery/farmacy-cafe-and-catering/sZ2P78DxSJK7Kt6QjKBZwQ,dundalk-maryland,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,32,$,39.3474822,-76.47352459999999,+14106366663,21237,9106 Philadelphia Rd,Rosedale,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosedale', 'addressRegion': 'MD', 'postalCode': '21237', 'addressCountry': 'US', 'streetAddress': '9106 Philadelphia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3474822, 'longitude': -76.47352459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Silks - Baltimore,https://www.ubereats.com/baltimore/food-delivery/silks-baltimore/tuD57rlnQLeJcPc-ZdZozA,dundalk-maryland,"['American', 'Burgers', 'Seafood']",4.8,23,$$,39.2819,-76.578506,+14437080317,21224,2641 Hudson St,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '2641 Hudson St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2819, 'longitude': -76.578506}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Burger King (8304 Pulaski Highway),https://www.ubereats.com/baltimore/food-delivery/burger-king-8304-pulaski-highway/Vt0IvMKdRHC5mMQ103Zaiw,dundalk-maryland,"['American', 'burger', 'Fast Food']",4.6,54,$,39.3236603,-76.50291299999999,+14106876018,21237,8304 Pulaski Highway,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21237', 'addressCountry': 'US', 'streetAddress': '8304 Pulaski Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.3236603, 'longitude': -76.50291299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Seasons Pizza - Essex,https://www.ubereats.com/baltimore/food-delivery/seasons-pizza-essex/-hWmMNH5T4CJNQsTlKFAvg,dundalk-maryland,"['Italian', 'Pasta', 'Comfort Food']",4.2,40,$,39.3138947,-76.4633921,+14107807005,21221,1004 Eastern Blvd,Essex,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Essex', 'addressRegion': 'MD', 'postalCode': '21221', 'addressCountry': 'US', 'streetAddress': '1004 Eastern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3138947, 'longitude': -76.4633921}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
