name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Breaker's Korean Bar-B-Q (Duluth),https://www.ubereats.com/atlanta/food-delivery/breakers-korean-bar-b-q-duluth/GvnCDvOeTuGcbxKGDn8aVg,johns-creek-georgia,"['Korean', 'Asian', 'BBQ', 'Family Meals']",4.3,25,$,33.9575294,-84.12875389999999,+17709461000,30096,3505 Gwinnett Place Dr Ste 101,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3505 Gwinnett Place Dr Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.9575294, 'longitude': -84.12875389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
El Don Mexican Bar and Grill (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/el-don-mexican-bar-and-grill-alpharetta/D_CwM6U1TRCNu6-X-Ff-7g,johns-creek-georgia,"['Mexican', 'Tex Mex', 'Salads']",4.5,112,$$,34.130602,-84.254248,+16784045473,30004,6320 Atlanta Hwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '6320 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.130602, 'longitude': -84.254248}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
Windward Tavern,https://www.ubereats.com/atlanta/food-delivery/windward-tavern/BDoH-RYSQ4OIwnkTZ-B4wA,johns-creek-georgia,"['American', 'Bar Food', 'Pub', 'Allergy Friendly']",4.7,25,$,34.0930883,-84.208159,+16782970904,30005,5206 McGinnis Ferry Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '5206 McGinnis Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0930883, 'longitude': -84.208159}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Sarah Donuts (McGinnis Ferry),https://www.ubereats.com/atlanta/food-delivery/sarah-donuts-mcginnis-ferry/IcjoNgxKRbyfgQY14oRQIA,johns-creek-georgia,['Donuts'],5.0,14,$,34.067974,-84.166685,+14703752969,30024,7110 McGinnis Ferry Rd,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '7110 McGinnis Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.067974, 'longitude': -84.166685}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
J. Christopher's (Duluth),https://www.ubereats.com/atlanta/food-delivery/j-christophers-duluth/n4ugQ8PiRUuXOrgsPSIGJw,johns-creek-georgia,"['Breakfast and Brunch', 'American']",4.6,239,$$,34.016288,-84.162985,+17706224775,30096,3294 Peachtree Industrial Blvd,Duluth,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'Georgia', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3294 Peachtree Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.016288, 'longitude': -84.162985}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '239'}"
Pearl's Tea,https://www.ubereats.com/atlanta/food-delivery/pearls-tea/10IlEb6gQOSf5AAOSfVAkQ,johns-creek-georgia,"['Coffee and Tea', 'Kids Friendly', 'Desserts']",,,,33.913813,-84.261996,+14047177168,30340,5979 Buford Highway Northeast,Doraville,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'NAMER', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '5979 Buford Highway Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.913813, 'longitude': -84.261996}",{}
Sip N Chew Delightful Eat,https://www.ubereats.com/atlanta/food-delivery/sip-n-chew-delightful-eat/EaeMvKNxT_GUV4nDjo1ejw,johns-creek-georgia,"['Caribbean', 'Seafood', 'Latin American']",,,$,34.1397571,-84.24759449999999,+17708641137,30004,5905 Atlanta Hwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:45', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '5905 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1397571, 'longitude': -84.24759449999999}",{}
Moe's Southwest Grill (Old Milton Pkwy),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-old-milton-pkwy/hqYEzf0eSx2qQCXHQgt0qA,johns-creek-georgia,"['Mexican', 'Family Meals']",4.5,37,$,34.06458,-84.2516361,+16788796637,30005,3710 Old Milton Pkwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '3710 Old Milton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.06458, 'longitude': -84.2516361}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Rice N Pie,https://www.ubereats.com/atlanta/food-delivery/rice-n-pie/tllvvbmbTZq_pvVIbX5ncQ,johns-creek-georgia,"['Indian', 'Asian Fusion', 'Pizza']",4.6,40,$,33.9831795,-84.1708385,+17703020320,30096,3980 Peachtree Industrial Blvd,Duluth,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'Georgia', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3980 Peachtree Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9831795, 'longitude': -84.1708385}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
1001 Nights Persian Cuisine,https://www.ubereats.com/atlanta/food-delivery/1001-nights-persian-cuisine/xeefGPGxQl2CSkg16PyB7A,johns-creek-georgia,"['Middle Eastern', 'Persian', 'Iranian']",,,$$,34.032211,-84.185184,+16783536329,30097,10305 Medlock Bridge Rd,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '10305 Medlock Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.032211, 'longitude': -84.185184}",{}
Texcoco Restaraunt,https://www.ubereats.com/atlanta/food-delivery/texcoco-restaraunt/F-vyoDU9RwWPzSmwuLcHcg,johns-creek-georgia,"['Mexican', 'Breakfast and Brunch', 'Desserts', 'Kids Friendly']",4.5,20,$,33.94822,-84.198944,+14705453012,30071,5316 Buford Hwy,Norcross,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'Georgia', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '5316 Buford Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.94822, 'longitude': -84.198944}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Dairy Queen Grill & Chill (4890 Peachtree Industrial Blvd),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-4890-peachtree-industrial-blvd/6vd3gNHKR_muePCPIReW8w,johns-creek-georgia,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,82,$,33.9678672,-84.19442339999999,+16789690732,30071,4890 Peachtree Industrial Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '4890 Peachtree Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9678672, 'longitude': -84.19442339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
Thai Diner & Sushi (Sugarloaf Pkwy),https://www.ubereats.com/atlanta/food-delivery/thai-diner-%26-sushi-sugarloaf-pkwy/ylJnJX0ZQ9qI4T6Ga_eIEA,johns-creek-georgia,"['Thai', 'Sushi']",4.4,294,$,33.980828,-84.078397,+16788475936,30043,5900 Sugarloaf Pkwy #435,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '5900 Sugarloaf Pkwy #435'}","{'@type': 'GeoCoordinates', 'latitude': 33.980828, 'longitude': -84.078397}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '294'}"
Kona Grill (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/kona-grill-alpharetta/BifcYFnhS_GQyPBw3enJ6A,johns-creek-georgia,"['New American', 'Sushi']",3.8,54,$$,34.070811,-84.276225,+14702261540,30009,5100 1st St,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '5100 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 34.070811, 'longitude': -84.276225}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '54'}"
Farm Burger (Peachtree Corners),https://www.ubereats.com/atlanta/food-delivery/farm-burger-peachtree-corners/WnWXXeigQ4mHc8BAjJAu1g,johns-creek-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.9796114,-84.2141886,+16786916222,,5170 Town Center Blvd,Peachtree Corners,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree Corners', 'addressRegion': 'Georgia', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '5170 Town Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9796114, 'longitude': -84.2141886}",{}
Taste of china 大荣华,https://www.ubereats.com/atlanta/food-delivery/taste-of-china-%E5%A4%A7%E8%8D%A3%E5%8D%8E/h1Vnnz7sQJWO31SqRSsRag,johns-creek-georgia,"['Chinese', 'Asian']",5.0,13,$$,33.975051,-84.158833,+16788993288,30096,2645 N Berkeley Lake Rd NW,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '2645 N Berkeley Lake Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.975051, 'longitude': -84.158833}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Dunkin' (4009 Holcomb Bridge Rd),https://www.ubereats.com/atlanta/food-delivery/dunkin-4009-holcomb-bridge-rd/nuZ-5ma7Rk-ItOZhfn92jw,johns-creek-georgia,"['Breakfast and Brunch', 'Donuts']",4.3,31,$,33.9666849,-84.25625629999999,+17702424046,30092,4009 Holcomb Bridge Rd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '4009 Holcomb Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9666849, 'longitude': -84.25625629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Haru Ichiban,https://www.ubereats.com/atlanta/food-delivery/haru-ichiban/oCqUdi6ZRVKEaoIWY0-Ieg,johns-creek-georgia,"['Sushi', 'Asian', 'Japanese']",4.8,14,$,33.9569736,-84.1364761,+17706224060,30096,3646 Satellite Blvd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3646 Satellite Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9569736, 'longitude': -84.1364761}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Restaurante y Neveria Michoacan,https://www.ubereats.com/atlanta/food-delivery/restaurante-y-neveria-michoacan/DtuYTNQOStOzQyKlSZ1ekQ,johns-creek-georgia,['Mexican'],4.6,50,$$,33.939546299999996,-84.20942869999999,+14707198766,30071,5730 Buford Hwy C,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '5730 Buford Hwy C'}","{'@type': 'GeoCoordinates', 'latitude': 33.939546299999996, 'longitude': -84.20942869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Kakatiya Indian Kitchen,https://www.ubereats.com/atlanta/food-delivery/kakatiya-indian-kitchen/V-5niikuT_iPdt5guL_1dQ,johns-creek-georgia,"['Indian', 'Vegetarian', 'Asian']",4.3,32,$,34.0890381,-84.2760235,+12016734156,30022,2905 Jordan Ct,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '2905 Jordan Ct'}","{'@type': 'GeoCoordinates', 'latitude': 34.0890381, 'longitude': -84.2760235}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Subway (Old Militon),https://www.ubereats.com/atlanta/food-delivery/subway-old-militon/vjuTUcrMRq2zM3sjSfkIkg,johns-creek-georgia,"['Sandwich', 'Salads', 'Fast Food']",,,$,34.063609,-84.252212,+17705694955,30005,3665 Old Milton Pkwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '3665 Old Milton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.063609, 'longitude': -84.252212}",{}
Papa John's (2066 Beaver Ruin Road Ste D),https://www.ubereats.com/atlanta/food-delivery/papa-johns-2066-beaver-ruin-road-ste-d/chtm3Tj0TkqmYQnNNeL5ZQ,johns-creek-georgia,['PIzza'],4.4,38,$$,33.9333022,-84.1789964,+17703688282,30071,2066 Beaver Ruin Road Ste D,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '2066 Beaver Ruin Road Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 33.9333022, 'longitude': -84.1789964}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
JINYA Ramen Bar (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/jinya-ramen-bar-alpharetta/RL1a84KnQti6QmsmbAA1Ww,johns-creek-georgia,"['Japanese', 'Asian', 'Sushi']",4.8,471,$,34.0740134,-84.29402689999999,+17706098238,30009,401 South Broad Street,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '401 South Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0740134, 'longitude': -84.29402689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '471'}"
India Chef,https://www.ubereats.com/atlanta/food-delivery/india-chef/dSQagRT3T9e2jZldkZLLqg,johns-creek-georgia,"['Indian', 'Asian', 'Indian Curry', 'Chicken']",4.5,96,$,34.03202,-84.339248,+17708170661,30076,720 Holcomb Bridge Rd,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '720 Holcomb Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.03202, 'longitude': -84.339248}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Honey Baked Ham (Medlock Bridge Road),https://www.ubereats.com/atlanta/food-delivery/honey-baked-ham-medlock-bridge-road/J0GbGbZnTVy9poOE3IvHZQ,johns-creek-georgia,"['Sandwich', 'Deli', 'Family Meals']",,,$,34.015564,-84.189816,+17706233547,30097,9775 Medlock Bridge Rd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '9775 Medlock Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.015564, 'longitude': -84.189816}",{}
