name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger Street (E 51st Street),https://www.ubereats.com/tulsa/food-delivery/burger-street-e-51st-street/oDFmWmyZRzSBOUlj4oAPpg,tulsa,"['Burgers', 'American', 'Sandwich', 'Family Meals']",4.5,27,$,36.090235199999995,-95.90527929999999,+19186641774,74135,6151 E 51st St,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74135', 'addressCountry': 'US', 'streetAddress': '6151 E 51st St'}","{'@type': 'GeoCoordinates', 'latitude': 36.090235199999995, 'longitude': -95.90527929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Poke Bowl Love,https://www.ubereats.com/tulsa/food-delivery/poke-bowl-love/9IZhvg5yRYSKulnG5I0G8A,tulsa,"['Japanese', 'Sushi', 'Rice-bowls']",4.8,80,$,36.15106189999999,-95.98883339999999,+9183000456,74103-4603,522 S Boston Ave,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74103-4603', 'addressCountry': 'US', 'streetAddress': '522 S Boston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.15106189999999, 'longitude': -95.98883339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
Bramble Breakfast & Bar Downtown Tulsa,https://www.ubereats.com/tulsa/food-delivery/bramble-breakfast-%26-bar-downtown-tulsa/RtWReiB-SMe49ytkOsDEoA,tulsa,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,36.152014,-95.97536799999999,+15396645635,74120,1302 East 6th Street,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74120', 'addressCountry': 'US', 'streetAddress': '1302 East 6th Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.152014, 'longitude': -95.97536799999999}",{}
Sonic (4949 E. 71St Street),https://www.ubereats.com/tulsa/food-delivery/sonic-4949-e-71st-street/ZVNXQoopQSye5I6pNOx0FA,tulsa,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,92,$$,36.0614514,-95.9200657,+19184923663,74136,4949 E. 71St Street,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74136', 'addressCountry': 'US', 'streetAddress': '4949 E. 71St Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.0614514, 'longitude': -95.9200657}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
Buffalo Wild Wings (6222 E 41st St),https://www.ubereats.com/tulsa/food-delivery/buffalo-wild-wings-6222-e-41st-st/1Hxz0tcWRJGHZ7OaSgB1EA,tulsa,"['Burgers', 'Sandwich', 'Wings']",4.0,100,$$,36.103478,-95.9071048,+19183987111,74135,6222 E 41st St,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74135', 'addressCountry': 'US', 'streetAddress': '6222 E 41st St'}","{'@type': 'GeoCoordinates', 'latitude': 36.103478, 'longitude': -95.9071048}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
Church's Chicken (3036 S. Garnett),https://www.ubereats.com/tulsa/food-delivery/churchs-chicken-3036-s-garnett/btOfjEO0SAOFqHTxYBp6dg,tulsa,"['Fast Food', 'Family Meals']",4.1,44,$,36.119498,-95.851511,+19186281497,74129,3036 S. Garnett,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:20', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:20', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74129', 'addressCountry': 'US', 'streetAddress': '3036 S. Garnett'}","{'@type': 'GeoCoordinates', 'latitude': 36.119498, 'longitude': -95.851511}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
Charleston's Restaurant (Yale Ave),https://www.ubereats.com/tulsa/food-delivery/charlestons-restaurant-yale-ave/xQnafdKhRcGf6fDBlRbbmw,tulsa,"['Burgers', 'American', 'Sandwiches']",4.7,20,$,36.0630552,-95.9214482,+19184953511,74136,6839 S Yale Ave.,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74136', 'addressCountry': 'US', 'streetAddress': '6839 S Yale Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 36.0630552, 'longitude': -95.9214482}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Foolish Things High Dive,https://www.ubereats.com/tulsa/food-delivery/foolish-things-high-dive/e_jH-JyURZWypI937n2fuw,tulsa,"['Korean', 'Asian', 'BBQ']",,,$,36.1561048,-95.9691543,+19186369326,74120,315 S Trenton Ave,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74120', 'addressCountry': 'US', 'streetAddress': '315 S Trenton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1561048, 'longitude': -95.9691543}",{}
Amelias Wood Fired Cuisine,https://www.ubereats.com/tulsa/food-delivery/amelias-wood-fired-cuisine/AK1er16qSMeDuPLIuWSxBQ,tulsa,"['American', 'Pizza', 'Salads']",,,$$,36.1584214,-95.99263789999999,+19187282435,74103,122 N Boston Ave,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74103', 'addressCountry': 'US', 'streetAddress': '122 N Boston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1584214, 'longitude': -95.99263789999999}",{}
Fat Guy's Burger Bar (Greenwood Avenue),https://www.ubereats.com/tulsa/food-delivery/fat-guys-burger-bar-greenwood-avenue/cKBei987SsKhulYYz00zZw,tulsa,"['Burgers', 'American', 'Sandwiches']",4.3,85,$,36.160471,-95.986622,+19187947782,74120,140 N Greenwood,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74120', 'addressCountry': 'US', 'streetAddress': '140 N Greenwood'}","{'@type': 'GeoCoordinates', 'latitude': 36.160471, 'longitude': -95.986622}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
Coney I-lander - Broken Arrow,https://www.ubereats.com/tulsa/food-delivery/coney-i-lander-broken-arrow/5b9detrLSpWmyJICz2veGQ,tulsa,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.1,18,$,36.059667,-95.7790778,+19182511242,74012,901 N 9th St,Broken Arrow,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broken Arrow', 'addressRegion': 'OK', 'postalCode': '74012', 'addressCountry': 'US', 'streetAddress': '901 N 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 36.059667, 'longitude': -95.7790778}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Pei Wei (4609 W Kenosha St.),https://www.ubereats.com/tulsa/food-delivery/pei-wei-4609-w-kenosha-st/Idu8lrjgQm-iUJXfnUE2NQ,tulsa,"['Chinese', 'Noodles']",3.9,27,$$,36.06052,-95.84721599999999,+19182508557,74012,4609 W Kenosha St.,Broken Arrow,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broken Arrow', 'addressRegion': 'OK', 'postalCode': '74012', 'addressCountry': 'US', 'streetAddress': '4609 W Kenosha St.'}","{'@type': 'GeoCoordinates', 'latitude': 36.06052, 'longitude': -95.84721599999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '27'}"
Chicken Express - Tulsa,https://www.ubereats.com/tulsa/food-delivery/chicken-express-tulsa/ORVVaY-FTDu9IMdGslFrqw,tulsa,"['Comfort Food', 'American', 'Family Meals']",4.5,68,$,36.032841,-95.887051,+19188936026,74133,8942 S Memorial Dr,Tulsa,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'Oklahoma', 'postalCode': '74133', 'addressCountry': 'US', 'streetAddress': '8942 S Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.032841, 'longitude': -95.887051}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
FABULOSOS MARISCOS A LA ANTIGUA,https://www.ubereats.com/tulsa/food-delivery/fabulosos-mariscos-a-la-antigua/9I9mrO8gQ5O3EQY3ZZtVDQ,tulsa,"['Mexican', 'Soul Food', 'Comfort Food']",,,$,36.1326309,-95.8505093,+19186199969,74129,2115 S Garnett Rd,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74129', 'addressCountry': 'US', 'streetAddress': '2115 S Garnett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1326309, 'longitude': -95.8505093}",{}
Popeyes (East Pine),https://www.ubereats.com/tulsa/food-delivery/popeyes-east-pine/Ruj-b99eRguZxVNmXSZvpA,tulsa,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.7,50,$$,36.177215,-95.976984,+19185855377,74106,1117 E Pine St,Tulsa,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'Oklahoma', 'postalCode': '74106', 'addressCountry': 'US', 'streetAddress': '1117 E Pine St'}","{'@type': 'GeoCoordinates', 'latitude': 36.177215, 'longitude': -95.976984}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Asian Star Restaurant,https://www.ubereats.com/tulsa/food-delivery/asian-star-restaurant/QyYuKE8VRsG3T0Ip-Sl75g,tulsa,"['Asian Fusion', 'Asian', 'Korean']",4.2,12,$,36.0178641,-95.86992670000001,+19182525522,74133,"10030 S Mingo Rd, D",Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '19:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '19:0', 'closes': '19:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74133', 'addressCountry': 'US', 'streetAddress': '10030 S Mingo Rd, D'}","{'@type': 'GeoCoordinates', 'latitude': 36.0178641, 'longitude': -95.86992670000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Marco’s Pizza (4650 W Houston St),https://www.ubereats.com/tulsa/food-delivery/marcos-pizza-4650-w-houston-st/MkUq2leSQwyh4E602vB7pA,tulsa,"['pizza', 'Sandwich', 'Comfort Food']",,,$,36.0469768,-95.84743850000001,+19186154097,74012,4650 W Houston St,Broken Arrow,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broken Arrow', 'addressRegion': 'OK', 'postalCode': '74012', 'addressCountry': 'US', 'streetAddress': '4650 W Houston St'}","{'@type': 'GeoCoordinates', 'latitude': 36.0469768, 'longitude': -95.84743850000001}",{}
Charlie's Chicken - Broken Arrow South,https://www.ubereats.com/tulsa/food-delivery/charlies-chicken-broken-arrow-south/fowj6KjMR_eMN32V5AdEGQ,tulsa,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.8,13,$,36.01786740000001,-95.80157919999999,+19189947110,74011,740 West New Orlean,Broken Arrow,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broken Arrow', 'addressRegion': 'OK', 'postalCode': '74011', 'addressCountry': 'US', 'streetAddress': '740 West New Orlean'}","{'@type': 'GeoCoordinates', 'latitude': 36.01786740000001, 'longitude': -95.80157919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
JC’s Pizza ,https://www.ubereats.com/tulsa/food-delivery/jcs-pizza/i1crG9aqR0ymhpBVlIZq4w,tulsa,"['Pizza', 'Italian']",4.8,63,$,36.121076,-95.94005,+19187420200,74114,2911 S Harvard Ave,Tulsa,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:30', 'closes': '4:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '4:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '20:30', 'closes': '4:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '20:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '4:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '20:30', 'closes': '4:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '20:30', 'closes': '4:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '20:30', 'closes': '4:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '20:30', 'closes': '4:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '20:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '4:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '20:30', 'closes': '4:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '20:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:30', 'closes': '4:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'Oklahoma', 'postalCode': '74114', 'addressCountry': 'US', 'streetAddress': '2911 S Harvard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.121076, 'longitude': -95.94005}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Top That! Pasta ,https://www.ubereats.com/tulsa/food-delivery/top-that!-pasta/28G3liPwS-OdGUFX4_mUWw,tulsa,"['Burgers', 'American', 'Sandwiches', 'Pasta', 'Allergy Friendly', 'Family Meals']",4.4,26,$,36.1053196,-95.91527889999999,+19187703300,74135,5347 E 41st St,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74135', 'addressCountry': 'US', 'streetAddress': '5347 E 41st St'}","{'@type': 'GeoCoordinates', 'latitude': 36.1053196, 'longitude': -95.91527889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
HuHot Mongolian Grill (6746 S Memorial Dr),https://www.ubereats.com/tulsa/food-delivery/huhot-mongolian-grill-6746-s-memorial-dr/dboILUGzRoi5fKXw12gRRA,tulsa,"['Asian', 'Asian Fusion', 'Mongolian', 'Desserts', 'Allergy Friendly']",3.6,11,$,36.0644511,-95.88710189999999,+19184595346,74133,6746 S Memorial Dr,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74133', 'addressCountry': 'US', 'streetAddress': '6746 S Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.0644511, 'longitude': -95.88710189999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
Nestlé Toll House Café by Chip (7021 S Memorial Dr),https://www.ubereats.com/tulsa/food-delivery/nestle-toll-house-cafe-by-chip-7021-s-memorial-dr/Gq27qS3UTXCluEP5Q9ddVA,tulsa,"['Bakery', 'Desserts', 'Comfort Food']",,,$,36.0628023,-95.880112,+19184610096,74133,7021 S Memorial Dr,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74133', 'addressCountry': 'US', 'streetAddress': '7021 S Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.0628023, 'longitude': -95.880112}",{}
Chimi's Mexican Food (E 15th St.),https://www.ubereats.com/tulsa/food-delivery/chimis-mexican-food-e-15th-st/IlWRHtJlS9igUdreVfCYag,tulsa,"['Mexican', 'Latin American', 'New Mexican']",4.6,100,$,36.139986,-95.9754074,+19185874411,74120,1304 E. 15th St.,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74120', 'addressCountry': 'US', 'streetAddress': '1304 E. 15th St.'}","{'@type': 'GeoCoordinates', 'latitude': 36.139986, 'longitude': -95.9754074}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Pei Wei (5954 S Yale Ave.),https://www.ubereats.com/tulsa/food-delivery/pei-wei-5954-s-yale-ave/285B9FlKQKOg91llZsbg3Q,tulsa,"['Chinese', 'Noodles']",4.6,58,$$,36.0774931,-95.9227623,+19184971015,74135,5954 S Yale Ave.,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74135', 'addressCountry': 'US', 'streetAddress': '5954 S Yale Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 36.0774931, 'longitude': -95.9227623}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
