name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/new-york/food-delivery/sushi-republic/0BvCtge8S2yPzzvbm2Ygcw,greenvale-new-york,,,,,,,,,,,,,,,
Grassroots,https://www.ubereats.com/nyc-suburbs/food-delivery/grassroots/OddFKMpcSnGwkvlWsgwn7w,greenvale-new-york,['American'],,,$,40.8325609,-73.63002589999999,+15166711616,11545,671 Glen Cove Ave,Glen Head,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:2', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Head', 'addressRegion': 'NY', 'postalCode': '11545', 'addressCountry': 'US', 'streetAddress': '671 Glen Cove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8325609, 'longitude': -73.63002589999999}",{}
,https://www.ubereats.com/new-york/food-delivery/sweet-passion-desserts/_vfjVGA8Sgm_id5opXsCEw,greenvale-new-york,,,,,,,,,,,,,,,
Kotobuki - Roslyn,https://www.ubereats.com/nyc-suburbs/food-delivery/kotobuki-roslyn/rT-xN1q5Sp607LSJp0a8lg,greenvale-new-york,"['Sushi', 'Asian', 'Japanese']",4.1,133,$,40.8038549,-73.6451068,+15166215312,11576,1530 Old Northern Blvd,Roslyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn', 'addressRegion': 'NY', 'postalCode': '11576', 'addressCountry': 'US', 'streetAddress': '1530 Old Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8038549, 'longitude': -73.6451068}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '133'}"
Melt's Wing Shop - Roosevelt Field Mall,https://www.ubereats.com/nyc-suburbs/food-delivery/melts-wing-shop-roosevelt-field-mall/9lrRftaOQZqtnPzR8qFSfQ,greenvale-new-york,"['Burgers', 'American', 'Sandwiches', 'Wings']",,,$,40.7377313,-73.61312319999999,+15164053221,11530,630 Old Country Road,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '630 Old Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7377313, 'longitude': -73.61312319999999}",{}
Dunkin' (2062 Lakeville Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2062-lakeville-rd/L5b_VhaOTSml25nxIGptlA,greenvale-new-york,"['Breakfast and Brunch', 'Donuts']",4.6,17,$,40.7522344,-73.700841,+15167758630,11040,2062 Lakeville Rd,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2062 Lakeville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7522344, 'longitude': -73.700841}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/namaste-authentic-cuisine-bellerose-manor/ilCJYlaqQdyCz0uo_nOKdA,greenvale-new-york,,,,,,,,,,,,,,,
joy hing,https://www.ubereats.com/nyc-suburbs/food-delivery/joy-hing/glYZUEX6REqyJwl7brtd1g,greenvale-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.74370679999999,-73.65965700000001,+16466447609,11040,2449A Jericho Turnpike,Garden City Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2449A Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.74370679999999, 'longitude': -73.65965700000001}",{}
Park City Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/park-city-diner/JAuwW46KQQyk65SXZ6UUrA,greenvale-new-york,"['Breakfast', 'Brunch', 'chocolatier', 'Salads', 'Burgers']",,,$$,40.73902289999999,-73.653483,+15167479323,11040,101 Herricks Rd,Garden City Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '101 Herricks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.73902289999999, 'longitude': -73.653483}",{}
Boston Market (419 Old Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/boston-market-419-old-country-road/ssMu5PzYTGqEONOF0ECHNw,greenvale-new-york,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.5,21,$,40.7461613,-73.5991161,+15169970777,11590,419 Old Country Road,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '419 Old Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7461613, 'longitude': -73.5991161}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Francesca's Pizzeria & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/francescas-pizzeria-%26-restaurant/ZC8OtOgPQI2JxBdZBKux3Q,greenvale-new-york,"['Pizza', 'American', 'Italian']",,,$,40.787693,-73.72646100000001,+16465262535,11021,29 N Station Plaza,Great Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'NY', 'postalCode': '11021', 'addressCountry': 'US', 'streetAddress': '29 N Station Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.787693, 'longitude': -73.72646100000001}",{}
New Country Deli aka Jagermeister Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/new-country-deli-aka-jagermeister-deli/_rjZgKmjTvC6e1cN39_w2A,greenvale-new-york,"['Salad / Sandwiches', 'Breakfast and Brunch']",,,,40.79912,-73.51831,+15162799586,11791,231 Robbins Lane,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '231 Robbins Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.79912, 'longitude': -73.51831}",{}
The Cuban - Garden City,https://www.ubereats.com/nyc-suburbs/food-delivery/the-cuban-garden-city/nd8lVk4qRQ2vZopSjtnVYw,greenvale-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7355691,-73.59759799999999,+15162220295,11530,987 Stewart Ave,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '987 Stewart Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7355691, 'longitude': -73.59759799999999}",{}
For Five Coffee Roasters - Manhasset - New Business - 4/9,https://www.ubereats.com/nyc-suburbs/food-delivery/for-five-coffee-roasters-manhasset-new-business-4-9/raZDpSReSKCkbjtnv-k1sw,greenvale-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.79673080000001,-73.6991788,+19176932871,11030,292 Plandome Road,Manhasset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhasset', 'addressRegion': 'NY', 'postalCode': '11030', 'addressCountry': 'US', 'streetAddress': '292 Plandome Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.79673080000001, 'longitude': -73.6991788}",{}
"Noches de Colombia - Mineola, NY",https://www.ubereats.com/nyc-suburbs/food-delivery/noches-de-colombia-mineola-ny/5uE33jHQSlWMbm-j66T9FQ,greenvale-new-york,"['Colombian', 'Latin American', 'Latin American']",4.8,68,$,40.7484847,-73.6437246,+15167470861,11501,204 Jericho turnpike,mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '204 Jericho turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7484847, 'longitude': -73.6437246}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
2nd Street Gourmet,https://www.ubereats.com/nyc-suburbs/food-delivery/2nd-street-gourmet/BsSTbXSZQQK2kCGgv6-gkg,greenvale-new-york,"['Breakfast and Brunch', 'Sandwich']",,,,40.74194,-73.6396,+15163166294,11501,188 2nd Street,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '188 2nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.74194, 'longitude': -73.6396}",{}
Popeyes (23 Old Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/popeyes-23-old-country-rd/PeOrAyJpT4GDwWvsn1qO8w,greenvale-new-york,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,312,$,40.74751,-73.591807,+15163333321,11590,23 Old Country Rd,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '23 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.74751, 'longitude': -73.591807}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '312'}"
Subway - Albertson (Willis Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-albertson-willis-ave/_ZWM__k3SvaeaPjkQNGLOA,greenvale-new-york,"['Healthy', 'Sandwich', 'Salads']",,,$,40.777465,-73.650609,+15164842374,11507,1185 Willis Ave,Albertson,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albertson', 'addressRegion': 'NY', 'postalCode': '11507', 'addressCountry': 'US', 'streetAddress': '1185 Willis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.777465, 'longitude': -73.650609}",{}
Joy Hing,https://www.ubereats.com/nyc-suburbs/food-delivery/joy-hing/NDpQJ5j0SmigI3-_DBqI5g,greenvale-new-york,"['Chinese', 'Thai', 'Vegetarian']",,,$,40.74370679999999,-73.65965700000001,+15168771380,11040,2449 Jericho Tpke Ste A,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2449 Jericho Tpke Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 40.74370679999999, 'longitude': -73.65965700000001}",{}
Chipotle Mexican Grill (420 Jericho Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-420-jericho-tpke/RNx0BfiyQG6JPFZyn-qhjA,greenvale-new-york,"['Healthy', 'Mexican']",4.5,352,$,40.8098855,-73.5005001,+15167628862,11791,420 Jericho Tpke,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '420 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.8098855, 'longitude': -73.5005001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '352'}"
Majestic Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/majestic-diner/xab-LJl5Ra6Am2Zrig333A,greenvale-new-york,"['Diner', 'Salads', 'Burgers', 'Desserts']",4.7,57,$$,40.746976,-73.595198,+15169976010,11590,498 Old Country Rd,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '498 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.746976, 'longitude': -73.595198}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Dunkin' (388 W. John St.),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-388-w-john-st/wOwd_XA3TByEKAyxp1K7kw,greenvale-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.766695,-73.5413069,+15169326542,11801,388 W. John St.,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '388 W. John St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.766695, 'longitude': -73.5413069}",{}
Sohna Punjab - Glen Oaks,https://www.ubereats.com/new-york/food-delivery/sohna-punjab-glen-oaks/SI6TpC8UThyVSQKoxqHd9Q,greenvale-new-york,"['Indian', 'Vegetarian Friendly', 'Seafood']",,,$,40.742659,-73.722084,+17184709400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.742659, 'longitude': -73.722084}",{}
Ciro's pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/ciros-pizza/EjG-EJ1EQP-j9BgccV1cCw,greenvale-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.831875,-73.62987749999999,+15166718982,11545,689 Glen Cove Ave,Glen Head,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Head', 'addressRegion': 'NY', 'postalCode': '11545', 'addressCountry': 'US', 'streetAddress': '689 Glen Cove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.831875, 'longitude': -73.62987749999999}",{}
Piñons Pizza Company,https://www.ubereats.com/nyc-suburbs/food-delivery/pinons-pizza-company/wXsPszO1ThqJf4699jkHig,greenvale-new-york,['Pizza'],,,,40.87558099999999,-73.59734499999999,+15168013200,11560,23 Birch Hill Rd,Locust Valley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Locust Valley', 'addressRegion': 'NY', 'postalCode': '11560', 'addressCountry': 'US', 'streetAddress': '23 Birch Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.87558099999999, 'longitude': -73.59734499999999}",{}
choppers burger bar,https://www.ubereats.com/nyc-suburbs/food-delivery/choppers-burger-bar/Yc6TpkddSM-rV0hJAtIRwg,greenvale-new-york,"['Burgers', 'American', 'Sandwiches']",4.7,154,$,40.8325608,-73.63002689999999,+15164032299,11545,671 Glen Cove Ave,Glen Head,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Head', 'addressRegion': 'NY', 'postalCode': '11545', 'addressCountry': 'US', 'streetAddress': '671 Glen Cove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8325608, 'longitude': -73.63002689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '154'}"
El Guapo Tacos & Tequila,https://www.ubereats.com/nyc-suburbs/food-delivery/el-guapo-tacos-%26-tequila/PjUCqcPxT_W42ypl7H4_Uw,greenvale-new-york,"['Mexican', 'Salads', 'Desserts']",4.6,12,,40.7405056,-73.6315098,+15163079905,11501,52 Old Country Rd,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '52 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7405056, 'longitude': -73.6315098}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Opa Grille,https://www.ubereats.com/nyc-suburbs/food-delivery/opa-grille/hJLRMLQkSHec9NxRuwk72Q,greenvale-new-york,['Mediterranean'],4.7,47,$,40.754032,-73.657314,+15163079966,11596,432 Hillside Avenue,Williston Park,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williston Park', 'addressRegion': 'New York', 'postalCode': '11596', 'addressCountry': 'US', 'streetAddress': '432 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.754032, 'longitude': -73.657314}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Basil and Prime,https://www.ubereats.com/nyc-suburbs/food-delivery/basil-and-prime/WlS4LhyiSVyYLuIr8HpNCg,greenvale-new-york,['American'],,,$$,40.769935,-73.648169,+15164939966,11507,960 Willis Ave,Albertson,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albertson', 'addressRegion': 'New York', 'postalCode': '11507', 'addressCountry': 'US', 'streetAddress': '960 Willis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.769935, 'longitude': -73.648169}",{}
,https://www.ubereats.com/new-york/food-delivery/bengali-sweet-shop/hE0Prrg6SB6KJE4mqDQP6g,greenvale-new-york,,,,,,,,,,,,,,,
