name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tung's Gardens,https://www.ubereats.com/philadelphia/food-delivery/tungs-gardens/vIzPNVw3SpmC-WSeXMMR_g,audubon-pennsylvania,"['Chinese', 'Noodles', 'Seafood', 'Asian', 'BBQ', 'Wings', 'Noodles', 'Rice-bowls', 'Fish and Chips', 'Vegetarian Friendly', 'Comfort Food']",,,$$,40.1285494,-75.2998884,+16102778842,19462,1005 Germantown Pike,Plymouth Meeting,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth Meeting', 'addressRegion': 'PA', 'postalCode': '19462', 'addressCountry': 'US', 'streetAddress': '1005 Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1285494, 'longitude': -75.2998884}",{}
PrimoHoagies (700 Nutt Rd Ste 712),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-700-nutt-rd-ste-712/l0iluAYzQ0WOR9G9W7HECw,audubon-pennsylvania,"['American', 'salad', 'Sandwich']",,,$,40.1332906,-75.5345243,+16109335777,19468,700 Nutt Rd Ste 712,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19468', 'addressCountry': 'US', 'streetAddress': '700 Nutt Rd Ste 712'}","{'@type': 'GeoCoordinates', 'latitude': 40.1332906, 'longitude': -75.5345243}",{}
Bonjung Japanese Restaurant,https://www.ubereats.com/philadelphia/food-delivery/bonjung-japanese-restaurant/eYPDhOcPQeGE0Gvo7MmhWw,audubon-pennsylvania,"['Sushi', 'Asian', 'Japanese']",,,$,40.18556359999999,-75.45240679999999,+12152725733,19426,50 W Third Ave Ste 220,Collegeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'PA', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '50 W Third Ave Ste 220'}","{'@type': 'GeoCoordinates', 'latitude': 40.18556359999999, 'longitude': -75.45240679999999}",{}
Cafe Cabana,https://www.ubereats.com/philadelphia/food-delivery/cafe-cabana/TSXwaq5ZTF-1w4EZgOfypQ,audubon-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,20,$,40.233372,-75.2719956,+12153618525,19446,628 E Main St,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '628 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.233372, 'longitude': -75.2719956}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Bacon me Crazy,https://www.ubereats.com/philadelphia/food-delivery/bacon-me-crazy/oQAT_zvyTWiYSf8meoR2Ng,audubon-pennsylvania,"['Breakfast and Brunch', 'Sandwich', 'Burgers']",,,$$,40.13227,-75.515371,+14849248324,19460,119 Main St,Phoenixville,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'Pennsylvania', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '119 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.13227, 'longitude': -75.515371}",{}
Franco's Pizza Family Restaurant,https://www.ubereats.com/philadelphia/food-delivery/francos-pizza-family-restaurant/PJ37BriRQviye9gQ3C1Eqg,audubon-pennsylvania,"['Italian', 'Pizza', 'Pasta']",4.9,11,$,40.1768034,-75.4365667,+16104090780,19426,3815 Ridge Pike,Collegeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'PA', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '3815 Ridge Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1768034, 'longitude': -75.4365667}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Clean Juice (20 Liberty Blvd),https://www.ubereats.com/philadelphia/food-delivery/clean-juice-20-liberty-blvd/jy-59Ph5Tb2H3xcgIQ9ktA,audubon-pennsylvania,"['Healthy', 'Juice and Smoothies', 'Kids Friendly', 'Salads']",4.8,13,$$,40.0536347,-75.526719,+14843280362,19355,20 Liberty Blvd,Malvern,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malvern', 'addressRegion': 'PA', 'postalCode': '19355', 'addressCountry': 'US', 'streetAddress': '20 Liberty Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0536347, 'longitude': -75.526719}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Hooters (King of Prussia),https://www.ubereats.com/philadelphia/food-delivery/hooters-king-of-prussia/CIJxYwluSpeJpk24SMlqLQ,audubon-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.2,74,$,40.08600759999999,-75.3978242,+617689464,19406,240 N Gulph Rd,King Of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'King Of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '240 N Gulph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.08600759999999, 'longitude': -75.3978242}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
PrimoHoagies (106B W Germantown Pike),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-106b-w-germantown-pike/riUByMwiQAmVsrSWi5dK5g,audubon-pennsylvania,"['American', 'salad', 'Sandwich']",4.7,25,$$,40.1450563,-75.31983129999999,+14846846529,19401,106B W Germantown Pike,East Norriton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Norriton', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '106B W Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1450563, 'longitude': -75.31983129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Paladar Latin Kitchen (King of Prussia),https://www.ubereats.com/philadelphia/food-delivery/paladar-latin-kitchen-king-of-prussia/EcVFGWINR4mda1WwZqcieQ,audubon-pennsylvania,"['Latin American', 'Breakfast and Brunch', 'Gluten Free Friendly']",4.1,18,$$,40.083709,-75.405858,+14849659779,19406,250 Main Street,King of Prussia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'Pennsylvania', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '250 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.083709, 'longitude': -75.405858}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Chipotle Mexican Grill (620 W Dekalb Pike),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-620-w-dekalb-pike/evpskM_yS3iHtefaS5mlog,audubon-pennsylvania,"['Healthy', 'Mexican']",4.5,219,$,40.088434,-75.3826842,+14847510102,19406,620 W Dekalb Pike,King of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '620 W Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.088434, 'longitude': -75.3826842}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '219'}"
Nano's Fresh Food LLC  dba Nanos Fried Chicken,https://www.ubereats.com/philadelphia/food-delivery/nanos-fresh-food-llc-dba-nanos-fried-chicken/mEYarvp9SrGjB07r0rb5Yw,audubon-pennsylvania,"['BBQ', 'American', 'Burgers']",4.2,18,$,40.1127754,-75.33919089999999,+16102777170,19401,275 E Main St 1,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '275 E Main St 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.1127754, 'longitude': -75.33919089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Fleming’s Prime Steakhouse & Wine Bar (Radnor),https://www.ubereats.com/philadelphia/food-delivery/flemings-prime-steakhouse-%26-wine-bar-radnor/N1u0wyVeRUOS_3d3msPUww,audubon-pennsylvania,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.3,54,$$$,40.0418033,-75.36721519999999,+16106889463,19087,555 Lancaster Ave,Radnor,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Radnor', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '555 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0418033, 'longitude': -75.36721519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
McDonald's® (Phvile-Nutt),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-phvile-nutt/0i8_tFYHS3agWtU7eOdUsg,audubon-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.7,123,$,40.132279,-75.534324,+16109332626,19460,651 Nutt Rd,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '651 Nutt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.132279, 'longitude': -75.534324}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Euro Delights LLC,https://www.ubereats.com/philadelphia/food-delivery/euro-delights-llc/urRka-f3S6CrkEqJe6eS_A,audubon-pennsylvania,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.20316500000001,-75.37373300000002,+16103062224,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.20316500000001, 'longitude': -75.37373300000002}",{}
Bomba Taco + Bar (Malvern),https://www.ubereats.com/philadelphia/food-delivery/bomba-taco-%2B-bar-malvern/3iEbH2PkSmWZI11ILLrJww,audubon-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.5,33,$,40.0551034,-75.5260126,+16107275253,19355,30 Liberty Boulevard,Malvern,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malvern', 'addressRegion': 'PA', 'postalCode': '19355', 'addressCountry': 'US', 'streetAddress': '30 Liberty Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.0551034, 'longitude': -75.5260126}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Five Guys PA-0094,https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-0094/ojGU_tg-Sl2mDqeAIp_lqg,audubon-pennsylvania,"['American', 'Burgers', 'Sandwich']",4.7,33,$,40.0726459,-75.42929409999999,+16109640214,19087,253 E. Swedesford Rd,Wayne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '253 E. Swedesford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0726459, 'longitude': -75.42929409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
California Tortilla (Royersford),https://www.ubereats.com/philadelphia/food-delivery/california-tortilla-royersford/E9gAV3ebS_WBDAKnhvrbcg,audubon-pennsylvania,['American'],4.6,32,$,40.2129573,-75.4980515,+16108311113,19468,"1836 Ridge Pike, Suite 100",Upper Providence,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Providence', 'addressRegion': 'PA', 'postalCode': '19468', 'addressCountry': 'US', 'streetAddress': '1836 Ridge Pike, Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 40.2129573, 'longitude': -75.4980515}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
KFC / Taco Bell (947 S. Township Line Road),https://www.ubereats.com/philadelphia/food-delivery/kfc-taco-bell-947-s-township-line-road/d9V_zMVdQ2GYyVRJ3thGPQ,audubon-pennsylvania,"['American', 'Fast Food', 'wings']",3.9,50,$,40.1940718,-75.5281476,+16107924135,19468,947 S. Township Line Road,Royersford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royersford', 'addressRegion': 'PA', 'postalCode': '19468', 'addressCountry': 'US', 'streetAddress': '947 S. Township Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1940718, 'longitude': -75.5281476}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '50'}"
Justin's Carriage House,https://www.ubereats.com/philadelphia/food-delivery/justins-carriage-house/Sje25G9TRKaHqDquqczfPQ,audubon-pennsylvania,"['Salads', 'Sandwich', 'Burgers', 'Pizza', 'American', 'Seafood', 'BBQ']",,,$,40.2230491,-75.3968293,+16105845005,19446,3911,Skippack,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skippack', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '3911'}","{'@type': 'GeoCoordinates', 'latitude': 40.2230491, 'longitude': -75.3968293}",{}
The Perky,https://www.ubereats.com/philadelphia/food-delivery/the-perky/ysdt7MF1QneFyHTxizeE6w,audubon-pennsylvania,"['Bar / Pub Food', 'Salads', 'BBQ']",,,,40.1312953,-75.4584374,+16106666600,19460,400 Brower Ave,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '400 Brower Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1312953, 'longitude': -75.4584374}",{}
Chipotle Mexican Grill (50 National Ave Ste 1100),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-50-national-ave-ste-1100/nstZye0cTiyE7267n1MlBA,audubon-pennsylvania,"['Healthy', 'Mexican']",4.5,74,$,40.05090440000001,-75.5180724,+16106471245,19355,50 National Ave Ste 1100,Malvern,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malvern', 'addressRegion': 'PA', 'postalCode': '19355', 'addressCountry': 'US', 'streetAddress': '50 National Ave Ste 1100'}","{'@type': 'GeoCoordinates', 'latitude': 40.05090440000001, 'longitude': -75.5180724}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Papa John's (E. Dekalb Pike),https://www.ubereats.com/philadelphia/food-delivery/papa-johns-e-dekalb-pike/XHCSOU8rRLW5ojvRshEyiw,audubon-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.1,54,$,40.094098,-75.360884,+16102657272,19406,139 E Dekalb Pike,King of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '139 E Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.094098, 'longitude': -75.360884}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '54'}"
Black Lab Bistro,https://www.ubereats.com/philadelphia/food-delivery/black-lab-bistro/vVIalw88THamjQFy6xqwDQ,audubon-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Pasta', 'Salads', 'Chicken', 'Seafood']",,,$,40.1335254,-75.5180025,+16109355988,19460,248 Bridge Street,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '248 Bridge Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.1335254, 'longitude': -75.5180025}",{}
Grace’s cafe,https://www.ubereats.com/philadelphia/food-delivery/graces-cafe/XopfyJ3nRpKCoJH1L4VaWA,audubon-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,19,$,40.194132,-75.4677084,+14849028783,19426,130 W Main St #101 A,Trappe,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trappe', 'addressRegion': 'PA', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '130 W Main St #101 A'}","{'@type': 'GeoCoordinates', 'latitude': 40.194132, 'longitude': -75.4677084}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
