name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Boston Pizza - Allston,https://www.ubereats.com/boston/food-delivery/boston-pizza-allston/bpFIbITpQ3ysniMg63ld9A,chestnut-hill-massachusetts,"['Pizza', 'Comfort Food']",4.7,44,$,42.3530453,-71.130611,+16177877989,02134,111 Brighton Ave,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02134', 'addressCountry': 'US', 'streetAddress': '111 Brighton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3530453, 'longitude': -71.130611}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Pressed Juicery- Harvard Square,https://www.ubereats.com/boston/food-delivery/pressed-juicery-harvard-square/0jscVkZUQlKyEc_kNQgpzw,chestnut-hill-massachusetts,"['Juice and Smoothies', 'Healthy', 'Vegetarian']",4.3,17,$,42.373312,-71.119062,+16173540906,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.373312, 'longitude': -71.119062}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Ashur Restaurant,https://www.ubereats.com/boston/food-delivery/ashur-restaurant/OVjsTWi1T3KkzZfLFMpJsg,chestnut-hill-massachusetts,"['Vietnamese', 'Coffee and Tea', 'Juice and Smoothies']",4.6,56,$,42.3304041,-71.0943113,+16174270599,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3304041, 'longitude': -71.0943113}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
IS'original Thai Cuisine,https://www.ubereats.com/boston/food-delivery/isoriginal-thai-cuisine/rKMSRM6TS9eGeakdWwe4EA,chestnut-hill-massachusetts,"['Thai', 'Asian', 'Noodles']",4.8,47,$$,42.3381972,-71.1385355,+16178790544,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3381972, 'longitude': -71.1385355}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Scoozi,https://www.ubereats.com/boston/food-delivery/scoozi/CzSvHwQTSw-m69P3N-HCHQ,chestnut-hill-massachusetts,['Cafe'],,,$$,42.3488,-71.099525,+16175367777,02215,580 Commonwealth Avenue,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02215', 'addressCountry': 'US', 'streetAddress': '580 Commonwealth Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3488, 'longitude': -71.099525}",{}
Tony C's Sports Bar & Grill - Somerville,https://www.ubereats.com/boston/food-delivery/tony-cs-sports-bar-%26-grill-somerville/victKyRETxeNG7iYdAqi6w,chestnut-hill-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.3,72,$,42.3957059,-71.0789587,+16176668282,2145,699 Assembly Row,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '2145', 'addressCountry': 'US', 'streetAddress': '699 Assembly Row'}","{'@type': 'GeoCoordinates', 'latitude': 42.3957059, 'longitude': -71.0789587}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
Boca Grande Taqueria Brookline,https://www.ubereats.com/boston/food-delivery/boca-grande-taqueria-brookline/MNT63KziQWShcxnYkGr1TQ,chestnut-hill-massachusetts,"['New Mexican', 'Mexican']",5.0,21,$,42.332998,-71.11845,+16172778900,02445,3 Harvard St,Brookline,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookline', 'addressRegion': 'MA', 'postalCode': '02445', 'addressCountry': 'US', 'streetAddress': '3 Harvard St'}","{'@type': 'GeoCoordinates', 'latitude': 42.332998, 'longitude': -71.11845}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Itadaki,https://www.ubereats.com/boston/food-delivery/itadaki/el3MhGzgQQ249z2KT3DiWQ,chestnut-hill-massachusetts,"['Japanese', 'Asian']",4.6,31,$$,42.349545,-71.083591,+16172670840,02116,269 Newbury St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02116', 'addressCountry': 'US', 'streetAddress': '269 Newbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.349545, 'longitude': -71.083591}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Five Spices House - Cambridge 五味七品楼,https://www.ubereats.com/boston/food-delivery/five-spices-house-cambridge-%E4%BA%94%E5%91%B3%E4%B8%83%E5%93%81%E6%A5%BC/HYMQOzjlSPahlTjs4UYgbw,chestnut-hill-massachusetts,"['Chinese', 'Asian', 'Asian Fusion']",4.7,498,$,42.3643312,-71.1023077,+16177143339,02139,546 Massachusetts Ave,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:10', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:10', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '02139', 'addressCountry': 'US', 'streetAddress': '546 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3643312, 'longitude': -71.1023077}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '498'}"
Kaju Tofu House,https://www.ubereats.com/boston/food-delivery/kaju-tofu-house/DaVLzpWZTZOG3_RAAc2J-A,chestnut-hill-massachusetts,"['Korean', 'Asian', 'BBQ']",,,$,42.3543452,-71.1322021,+16172088540,2134,58 Harvard Ave,Allston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allston', 'addressRegion': 'MA', 'postalCode': '2134', 'addressCountry': 'US', 'streetAddress': '58 Harvard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3543452, 'longitude': -71.1322021}",{}
Tree Top Thai Cuisine,https://www.ubereats.com/boston/food-delivery/tree-top-thai-cuisine/kbPXErCCTWGkdckCb-QrIw,chestnut-hill-massachusetts,"['Thai', 'Asian', 'Noodles']",4.7,77,$,42.3740982,-71.2467138,+17818943444,2453,53 Prospect St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2453', 'addressCountry': 'US', 'streetAddress': '53 Prospect St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3740982, 'longitude': -71.2467138}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
New Sushi Inc - Allston,https://www.ubereats.com/boston/food-delivery/new-sushi-inc-allston/OrvGg8TmQcCSluR02gvDag,chestnut-hill-massachusetts,"['Japanese', 'Sushi', 'Asian']",4.7,34,$$,42.35241639999999,-71.1285501,+16172088747,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:20', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:20', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:20', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.35241639999999, 'longitude': -71.1285501}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Garbanzo Mediterranean Fresh,https://www.ubereats.com/boston/food-delivery/garbanzo-mediterranean-fresh/i1vm276FRBy5pAhAAFFNXg,chestnut-hill-massachusetts,"['Mediterranean', 'Greek', 'Vegetarian', 'Gluten Free', 'Vegan']",,,$,42.3522722,-71.0660961,+18577534136,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3522722, 'longitude': -71.0660961}",{}
Amelia's Taqueria (Beacon St),https://www.ubereats.com/boston/food-delivery/amelias-taqueria-beacon-st/umWQQuloSxyOPDeqayE9kg,chestnut-hill-massachusetts,['Mexican'],4.4,129,$,42.336397,-71.149957,+16175056232,02135,1936 Beacon St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02135', 'addressCountry': 'US', 'streetAddress': '1936 Beacon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.336397, 'longitude': -71.149957}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Seoul Soulongtang,https://www.ubereats.com/boston/food-delivery/seoul-soulongtang/ku9cAP7nQLC9qhBwPTtxYg,chestnut-hill-massachusetts,"['Korean', 'Asian', 'BBQ']",4.8,158,$,42.3503474,-71.13194299999999,+16175056771,2134,1245 Commonwealth Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2134', 'addressCountry': 'US', 'streetAddress': '1245 Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3503474, 'longitude': -71.13194299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '158'}"
Jim's Deli & Restaurant,https://www.ubereats.com/boston/food-delivery/jims-deli-%26-restaurant/ZYykHC64RFKDDzDp1qNXSg,chestnut-hill-massachusetts,"['American', 'Deli']",4.8,500,$,42.349354,-71.154058,+16177872626,2135,371 Washington St,Brighton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brighton', 'addressRegion': 'MA', 'postalCode': '2135', 'addressCountry': 'US', 'streetAddress': '371 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.349354, 'longitude': -71.154058}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Boba Tea and Fusion Desserts ,https://www.ubereats.com/boston/food-delivery/boba-tea-and-fusion-desserts/tggOrC47RfyQf2z7TYDrHQ,chestnut-hill-massachusetts,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,42.3537694,-71.13750259999999,+16179033496,02134,3 N Beacon St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02134', 'addressCountry': 'US', 'streetAddress': '3 N Beacon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3537694, 'longitude': -71.13750259999999}",{}
Dunkin' (130 Lexington St),https://www.ubereats.com/boston/food-delivery/dunkin-130-lexington-st/k8aAKRDvRCmAnnWNBQmbxg,chestnut-hill-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,42,$,42.38047720000001,-71.23708309999999,+17818941370,2452,130 Lexington St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2452', 'addressCountry': 'US', 'streetAddress': '130 Lexington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.38047720000001, 'longitude': -71.23708309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Temptations Cafe Inc,https://www.ubereats.com/boston/food-delivery/temptations-cafe-inc/k9BavlV7TPOTj0fVcfcQLQ,chestnut-hill-massachusetts,"['American', 'Deli']",4.7,131,$,42.342126,-71.122472,+16177394400,2446,1350 Beacon St,Brookline,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookline', 'addressRegion': 'MA', 'postalCode': '2446', 'addressCountry': 'US', 'streetAddress': '1350 Beacon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.342126, 'longitude': -71.122472}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '131'}"
Kung Fu Tea (Beacon St.),https://www.ubereats.com/boston/food-delivery/kung-fu-tea-beacon-st/li_dJShYRouhXLqUCEt4Fg,chestnut-hill-massachusetts,['Bubble Tea'],5.0,57,$,42.336576799999996,-71.1490038,+16172321323,02135,1916 Beacon St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02135', 'addressCountry': 'US', 'streetAddress': '1916 Beacon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.336576799999996, 'longitude': -71.1490038}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '57'}"
The Coast Cafe,https://www.ubereats.com/boston/food-delivery/the-coast-cafe/5lSKUpv2Qs6CQAEr5i-Q8w,chestnut-hill-massachusetts,"['Soul Food', 'BBQ', 'Desserts']",4.7,133,$,42.3630396,-71.11162329999999,+16173547644,2139,233 River St,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '2139', 'addressCountry': 'US', 'streetAddress': '233 River St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3630396, 'longitude': -71.11162329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '133'}"
"Alex’s Chimis Restaurant - Boston, MA",https://www.ubereats.com/boston/food-delivery/alexs-chimis-restaurant-boston-ma/Ll50TXJuTEC-ksa-t8sGYA,chestnut-hill-massachusetts,"['Dominican', 'Latin American']",4.6,500,$,42.322241,-71.107654,+16175225201,02130,358 Centre St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02130', 'addressCountry': 'US', 'streetAddress': '358 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.322241, 'longitude': -71.107654}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Gennaro's Eatery,https://www.ubereats.com/boston/food-delivery/gennaros-eatery/lpMWvrqrRB6muh6K_JRbSQ,chestnut-hill-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.5,194,$,42.2424996,-70.9959624,+16177731500,2169,12 Blanchard Rd,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2169', 'addressCountry': 'US', 'streetAddress': '12 Blanchard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2424996, 'longitude': -70.9959624}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '194'}"
Fordee's Falafel & Deli,https://www.ubereats.com/boston/food-delivery/fordees-falafel-%26-deli/xt3gn0lpR-WtuQo4ueaCTA,chestnut-hill-massachusetts,"['Sandwiches', 'American', 'Healthy']",,,$,42.3701255,-71.1603257,+16179233673,2472,555 Mount Auburn Street,Watertown,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'MA', 'postalCode': '2472', 'addressCountry': 'US', 'streetAddress': '555 Mount Auburn Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3701255, 'longitude': -71.1603257}",{}
Fuji Steak House Needham,https://www.ubereats.com/boston/food-delivery/fuji-steak-house-needham/JJgu25nOQRixveQPuBBuWA,chestnut-hill-massachusetts,"['Sushi', 'Asian', 'Japanese']",4.7,31,$,42.28184299999999,-71.23588099999999,+17817267658,02492,1430 Highland Ave,Needham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Needham', 'addressRegion': 'MA', 'postalCode': '02492', 'addressCountry': 'US', 'streetAddress': '1430 Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.28184299999999, 'longitude': -71.23588099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Guira & Tambora Restaurant,https://www.ubereats.com/boston/food-delivery/guira-%26-tambora-restaurant/BhDbrnawSXOfyMnj6N8WHw,chestnut-hill-massachusetts,"['Dominican', 'Spanish']",4.2,128,$,42.2918046,-71.1221295,+6173277555,02131,4014 Washington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02131', 'addressCountry': 'US', 'streetAddress': '4014 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2918046, 'longitude': -71.1221295}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '128'}"
