name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Frank's Cafe,https://www.ubereats.com/detroit/food-delivery/franks-cafe/Vt5v7GQrSeGiikdOUZ2zAQ,southgate-michigan,"['Fish and Chips', 'Sandwich', 'Burgers']",,,$,42.193815,-83.157844,+17342834660,48192,3852 6th St,Wyandotte,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyandotte', 'addressRegion': 'MI', 'postalCode': '48192', 'addressCountry': 'US', 'streetAddress': '3852 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.193815, 'longitude': -83.157844}",{}
Burger King (20905 Ecorse Road),https://www.ubereats.com/detroit/food-delivery/burger-king-20905-ecorse-road/G-LAmgwrQYey8hnFZYCKUg,southgate-michigan,"['American', 'burger', 'Fast Food']",3.8,12,$,42.2557335,-83.2407727,+13132913456,48180,20905 Ecorse Road,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '20905 Ecorse Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2557335, 'longitude': -83.2407727}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Sushi Bar,https://www.ubereats.com/detroit/food-delivery/sushi-bar/Vpi7rehERnaKJu6DpyOqlg,southgate-michigan,['Japanese'],,,$,42.2022808,-83.1506952,+18108778083,48192,130 Maple St,Wyandotte,MI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Wyandotte', 'addressRegion': 'MI', 'postalCode': '48192', 'addressCountry': 'US', 'streetAddress': '130 Maple St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2022808, 'longitude': -83.1506952}",{}
Señor Lopez Mexican Restaurant,https://www.ubereats.com/detroit/food-delivery/senor-lopez-mexican-restaurant/LBUtXTV5RLmBE9LICTT2Vg,southgate-michigan,['Mexican'],4.5,100,$,42.331344,-83.132893,+13135510685,48210,7146 Ave,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48210', 'addressCountry': 'US', 'streetAddress': '7146 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.331344, 'longitude': -83.132893}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Wendy's  (22052 Allen Road),https://www.ubereats.com/detroit/food-delivery/wendys-22052-allen-road/ic4nMcmVQgq3dHRUPcVVSQ,southgate-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.1472702,-83.2271155,+17346928048,48183,22052 Allen Road,Woodhaven,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodhaven', 'addressRegion': 'MI', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '22052 Allen Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1472702, 'longitude': -83.2271155}",{}
Bob Evans 205 (30987 Flynn Drive),https://www.ubereats.com/detroit/food-delivery/bob-evans-205-30987-flynn-drive/ejLUIMIzQG-MTxhZq4rvNg,southgate-michigan,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,76,$$,42.2430455,-83.3431203,+17343262450,48174,30987 Flynn Drive,Romulus,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romulus', 'addressRegion': 'MI', 'postalCode': '48174', 'addressCountry': 'US', 'streetAddress': '30987 Flynn Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.2430455, 'longitude': -83.3431203}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '76'}"
Taco Bell (2306 Dix Hwy),https://www.ubereats.com/detroit/food-delivery/taco-bell-2306-dix-hwy/Bc8inm1tT7Wd7JYxpsv1SA,southgate-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.6,39,$,42.2506077,-83.19531420000001,+13139284254,48146,2306 Dix Hwy,Lincoln Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln Park', 'addressRegion': 'MI', 'postalCode': '48146', 'addressCountry': 'US', 'streetAddress': '2306 Dix Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.2506077, 'longitude': -83.19531420000001}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '39'}"
Carrabba's (14805 Dix Toledo Road),https://www.ubereats.com/detroit/food-delivery/carrabbas-14805-dix-toledo-road/2O_dSXR2R5u2eKGaArFJRQ,southgate-michigan,"['Italian', 'Family Meals']",4.4,80,$$,42.2005698,-83.2084759,+17342845339,48195,14805 Dix Toledo Road,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '14805 Dix Toledo Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2005698, 'longitude': -83.2084759}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
Chuck E. Cheese (15200 Toledo Rd),https://www.ubereats.com/detroit/food-delivery/chuck-e-cheese-15200-toledo-rd/K6b8lSJoRuyvg-jin3Sa5Q,southgate-michigan,['Pizza'],,,$,42.197109,-83.214204,+17342836514,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.197109, 'longitude': -83.214204}",{}
Peepo's Subs,https://www.ubereats.com/detroit/food-delivery/peepos-subs/XAOHlrUaQ-e18U8V49jd4Q,southgate-michigan,"['Sandwich', 'Halal', 'Salads']",4.7,52,$,42.226757,-83.289014,+13132999992,48180,10890 S Beech Daly Rd,TAYLOR,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'TAYLOR', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '10890 S Beech Daly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.226757, 'longitude': -83.289014}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Big Boy (8210 Merriman Rd.),https://www.ubereats.com/detroit/food-delivery/big-boy-8210-merriman-rd/EB32fpaFSgm0Ul4yeQnQyA,southgate-michigan,"['American', 'Burgers', 'Salads', 'Desserts']",4.1,18,$$,42.2450942,-83.3486739,+17347296900,48174,8210 Merriman Rd.,Romulus,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romulus', 'addressRegion': 'MI', 'postalCode': '48174', 'addressCountry': 'US', 'streetAddress': '8210 Merriman Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2450942, 'longitude': -83.3486739}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Wendy's  (10443 Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/wendys-10443-telegraph-rd/jtSRDGCvTAyjJ9XJswswUg,southgate-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.2309106,-83.26870559999999,+13132918024,48180,10443 Telegraph Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '10443 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2309106, 'longitude': -83.26870559999999}",{}
Taco Bros,https://www.ubereats.com/detroit/food-delivery/taco-bros/u4sdG3yUQmmbrNgckLjAHw,southgate-michigan,"['Mexican', 'Latin American', 'New Mexican']",4.8,20,$,42.20127799999999,-83.1508814,+17347671720,48192,128 Sycamore St,Wyandotte,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyandotte', 'addressRegion': 'MI', 'postalCode': '48192', 'addressCountry': 'US', 'streetAddress': '128 Sycamore St'}","{'@type': 'GeoCoordinates', 'latitude': 42.20127799999999, 'longitude': -83.1508814}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Burger King (9525 Telegraph Road),https://www.ubereats.com/detroit/food-delivery/burger-king-9525-telegraph-road/6P_VMK6oTmGJLadqoAVEdQ,southgate-michigan,"['American', 'burger', 'Fast Food']",,,$,42.2379797,-83.2688728,+13132923838,48180,9525 Telegraph Road,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '9525 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2379797, 'longitude': -83.2688728}",{}
Papa John's (2556 Dix Hwy),https://www.ubereats.com/detroit/food-delivery/papa-johns-2556-dix-hwy/t-9F_wMwQxi_d8JB0Gi9sg,southgate-michigan,"['Pizza', 'Wings', 'Desserts']",,,$$,42.2478255,-83.19560709999999,+13136379000,48146,2556 Dix Hwy,Lincoln Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '10:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln Park', 'addressRegion': 'MI', 'postalCode': '48146', 'addressCountry': 'US', 'streetAddress': '2556 Dix Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.2478255, 'longitude': -83.19560709999999}",{}
KFC (10130 Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/kfc-10130-telegraph-rd/HcvYDi1VSsGaZlm0Y5e2Qw,southgate-michigan,"['American', 'Southern', 'Fast Food']",3.8,79,$$,42.232504,-83.270135,+12814888535,48180,10130 Telegraph Rd,Taylor,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'Michigan', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '10130 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.232504, 'longitude': -83.270135}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '79'}"
Z Shawarma King ,https://www.ubereats.com/detroit/food-delivery/z-shawarma-king/Dhhd_WA2Qui1rUmS0mf5Fg,southgate-michigan,"['Middle Eastern', 'Sandwich', 'Salads']",4.6,29,$,42.2597509,-83.20706059999999,+13137497517,48101,15548 Southfield Rd,Allen Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen Park', 'addressRegion': 'MI', 'postalCode': '48101', 'addressCountry': 'US', 'streetAddress': '15548 Southfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2597509, 'longitude': -83.20706059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Taco Bell (10060 Telegraph Rd.),https://www.ubereats.com/detroit/food-delivery/taco-bell-10060-telegraph-rd/-sJO4Z5GTaG6Z_rtCOxGUw,southgate-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.0,41,$,42.2329329,-83.2701479,+13132928114,48180,10060 Telegraph Rd.,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '10060 Telegraph Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2329329, 'longitude': -83.2701479}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '41'}"
Black Pine Tree,https://www.ubereats.com/detroit/food-delivery/black-pine-tree/1tQUYhMqTT-ErXQPpIdDDQ,southgate-michigan,"['Sushi', 'Asian', 'Japanese']",,,$,42.1992067,-83.2233141,+12488816958,48195,18700 Eureka Rd,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '18700 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1992067, 'longitude': -83.2233141}",{}
Jersey Mike’s Subs (23106 Allen Rd),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-23106-allen-rd/sZAUuT-KQQqvT6X_eJq3mw,southgate-michigan,"['Sandwich', 'American']",,,$,42.1410047,-83.2268259,+17346727684,48183,23106 Allen Rd,Woodhaven,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodhaven', 'addressRegion': 'MI', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '23106 Allen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1410047, 'longitude': -83.2268259}",{}
Trio Chicken,https://www.ubereats.com/detroit/food-delivery/trio-chicken/GYtiybSBQe-TjNFJJsQiwA,southgate-michigan,"['Comfort Food', 'American', 'Wings']",,,$,42.2512456,-83.1718717,+17343341393,48146,1593 Chandler Ave,Lincoln Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln Park', 'addressRegion': 'MI', 'postalCode': '48146', 'addressCountry': 'US', 'streetAddress': '1593 Chandler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2512456, 'longitude': -83.1718717}",{}
Taco Bell (10484 Pelham Rd.),https://www.ubereats.com/detroit/food-delivery/taco-bell-10484-pelham-rd/6TaPZWvfS-mvhThY0BPB-g,southgate-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.23111950000001,-83.2305666,+13132914407,48180,10484 Pelham Rd.,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '10484 Pelham Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.23111950000001, 'longitude': -83.2305666}",{}
Arby's (10500 Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/arbys-10500-telegraph-rd/RMvRM2NTSOiI424-R1YnIg,southgate-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,16,$,42.2306006,-83.2699597,+13132913657,48180,10500 Telegraph Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '10500 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2306006, 'longitude': -83.2699597}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Applebee's (23099 Outer Drive),https://www.ubereats.com/detroit/food-delivery/applebees-23099-outer-drive/LucWnJESRdCcEpTq3s0fTA,southgate-michigan,"['Burgers', 'Sandwiches', 'Wings', 'Salads', 'Pasta', 'Steak', 'Chicken', 'Seafood', 'Coffee and Tea', 'Juice and Smoothies']",4.1,100,$,42.2784308,-83.2122419,+13132744540,48101,23099 Outer Drive,Allen Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen Park', 'addressRegion': 'MI', 'postalCode': '48101', 'addressCountry': 'US', 'streetAddress': '23099 Outer Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.2784308, 'longitude': -83.2122419}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
P.F. Chang's (18900 Michigan Ave Space R-101),https://www.ubereats.com/detroit/food-delivery/pf-changs-18900-michigan-ave-space-r-101/VlGvZYqMTCGrL-P21-6BpQ,southgate-michigan,['Chinese'],4.3,100,$$,42.3168762,-83.2228274,+13134292030,48126,18900 Michigan Ave Space R-101,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '18900 Michigan Ave Space R-101'}","{'@type': 'GeoCoordinates', 'latitude': 42.3168762, 'longitude': -83.2228274}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Arby's (13063 Eureka Rd),https://www.ubereats.com/detroit/food-delivery/arbys-13063-eureka-rd/j6T5r2m_QaW1czcnZl67AA,southgate-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,27,$,42.1990888,-83.18353119999999,+17342836216,48195,13063 Eureka Rd,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '13063 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1990888, 'longitude': -83.18353119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Keko’s Coney Island,https://www.ubereats.com/detroit/food-delivery/kekos-coney-island/c3f0PpwCRkKpd9Cy3K2NLQ,southgate-michigan,"['American', 'Breakfast and Brunch', 'Burgers', 'Sandwich', 'Salads', 'Desserts']",4.6,100,$,42.218662,-83.194215,+17342508159,48195,12250 Dix Toledo Rd,Southgate,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'Michigan', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '12250 Dix Toledo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.218662, 'longitude': -83.194215}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
