name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Happy Dough Lucky,https://www.ubereats.com/milwaukee/food-delivery/happy-dough-lucky/YUqwOUszSAOKRykiWhSNvA,mequon-wisconsin,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,43.2220278,-87.9868369,+12622369907,53092,6300 W.,Mequon,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mequon', 'addressRegion': 'WI', 'postalCode': '53092', 'addressCountry': 'US', 'streetAddress': '6300 W.'}","{'@type': 'GeoCoordinates', 'latitude': 43.2220278, 'longitude': -87.9868369}",{}
Bowls (Mequon),https://www.ubereats.com/milwaukee/food-delivery/bowls-mequon/sytYiuFHSW6OYustAQEciw,mequon-wisconsin,"['Healthy', 'Vegetarian', 'Salads']",,,$,43.22202779999999,-87.9868369,+14147165240,53092,6300 W,Mequon,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mequon', 'addressRegion': 'WI', 'postalCode': '53092', 'addressCountry': 'US', 'streetAddress': '6300 W'}","{'@type': 'GeoCoordinates', 'latitude': 43.22202779999999, 'longitude': -87.9868369}",{}
Burger King (6544 N. 76Th St.),https://www.ubereats.com/milwaukee/food-delivery/burger-king-6544-n-76th-st/myzvzHKxSvWuqdY4KBqALA,mequon-wisconsin,"['American', 'burger', 'Fast Food']",3.5,40,$,43.1362152,-88.0053239,+14144465604,53223,6544 N. 76Th St.,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53223', 'addressCountry': 'US', 'streetAddress': '6544 N. 76Th St.'}","{'@type': 'GeoCoordinates', 'latitude': 43.1362152, 'longitude': -88.0053239}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '40'}"
El Tenampa Mexican Grill,https://www.ubereats.com/milwaukee/food-delivery/el-tenampa-mexican-grill/5vWjSAQ6R0WgcSravkXAXg,mequon-wisconsin,['Mexican'],4.4,87,$,43.175283,-88.04377,+14142060790,53224,8660 N 107th St,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53224', 'addressCountry': 'US', 'streetAddress': '8660 N 107th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.175283, 'longitude': -88.04377}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Crispy Kitchen ,https://www.ubereats.com/milwaukee/food-delivery/crispy-kitchen/oKhe2LWTQQ64qUXU9yw8CA,mequon-wisconsin,"['American', 'Chicken', 'Juice and Smoothies', 'Family Meals']",,,$$,43.1489188,-87.9562622,+14143526667,53209,7222 N Teutonia Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53209', 'addressCountry': 'US', 'streetAddress': '7222 N Teutonia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1489188, 'longitude': -87.9562622}",{}
Pluto Nile,https://www.ubereats.com/milwaukee/food-delivery/pluto-nile/kBXU25LHQq-t36FGnX7Hwg,mequon-wisconsin,"['American', 'Sandwich', 'Desserts']",,,$,43.1035966,-87.9934607,+14148103038,53218,6542 W Fond Du Lac Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53218', 'addressCountry': 'US', 'streetAddress': '6542 W Fond Du Lac Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1035966, 'longitude': -87.9934607}",{}
Starbucks (Port Washington & Brown Deer),https://www.ubereats.com/milwaukee/food-delivery/starbucks-port-washington-%26-brown-deer/jYb6UDs1R2GqeBrNl9F1aA,mequon-wisconsin,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,29,$,43.1762227,-87.9122227,+14145406933,53217,383 W. Brown Deer Rd.,Fox Point,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fox Point', 'addressRegion': 'WI', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '383 W. Brown Deer Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.1762227, 'longitude': -87.9122227}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
McDonald's® (Mequon & Legend),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-mequon-%26-legend/Ve9wqTvoQb20KRRGAC-N5w,mequon-wisconsin,"['American', 'Fast Food', 'Burgers']",4.6,29,$,43.22137490000001,-88.1068818,+12622534710,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.22137490000001, 'longitude': -88.1068818}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Chubby's Cheesesteaks (124th St & Feerick),https://www.ubereats.com/milwaukee/food-delivery/chubbys-cheesesteaks-124th-st-%26-feerick/8Sm362hWRgqBC6IaW33J9A,mequon-wisconsin,"['American', 'Pizza', 'Desserts', 'Family Meals']",4.0,87,$,43.086749999999995,-88.0670033,+12627819999,53005,3845 N 124th St,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '22:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '3845 N 124th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.086749999999995, 'longitude': -88.0670033}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '87'}"
Kraverz Frozen Custard (Mikwaukee),https://www.ubereats.com/milwaukee/food-delivery/kraverz-frozen-custard-mikwaukee/jxjXre5JQA-onM7ivdhtew,mequon-wisconsin,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,200,$,43.17779890000001,-88.1001884,+12622555728,53051,N88W15325 Main St,Menomonee Falls,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menomonee Falls', 'addressRegion': 'WI', 'postalCode': '53051', 'addressCountry': 'US', 'streetAddress': 'N88W15325 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 43.17779890000001, 'longitude': -88.1001884}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
African Kitchen & Subs,https://www.ubereats.com/milwaukee/food-delivery/african-kitchen-%26-subs/KdCQM1FxQ3yLw0e4gm4IPA,mequon-wisconsin,"['African: Other', 'American', 'Chicken']",3.9,22,,43.1635875,-88.00507499999999,+14144469120,53223,8015 N 76th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53223', 'addressCountry': 'US', 'streetAddress': '8015 N 76th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.1635875, 'longitude': -88.00507499999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '22'}"
Taco Bell (12405 W. Lisbon Rd.),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-12405-w-lisbon-rd/BtVZDsx2QAaCpl0IMxVysw,mequon-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.8,124,$,43.0900188,-88.06664459999999,+12627901525,53005,12405 W. Lisbon Rd.,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '12405 W. Lisbon Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.0900188, 'longitude': -88.06664459999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '124'}"
Express gyros,https://www.ubereats.com/milwaukee/food-delivery/express-gyros/8qynPOpqRQSVu6K39T_nig,mequon-wisconsin,"['Sandwich', 'Fast Food', 'American']",,,$,43.1050529,-87.97733,+14143973117,53218,5130 W Hampton Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53218', 'addressCountry': 'US', 'streetAddress': '5130 W Hampton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1050529, 'longitude': -87.97733}",{}
JAJ sharks fish and chicken,https://www.ubereats.com/milwaukee/food-delivery/jaj-sharks-fish-and-chicken/GW5ecGGLQ4KgRtzi3BaBLA,mequon-wisconsin,"['Wings', 'Chicken', 'American']",,,$$$,43.1208305,-88.00640190000001,+14144580512,53218,5653 N 76th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53218', 'addressCountry': 'US', 'streetAddress': '5653 N 76th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.1208305, 'longitude': -88.00640190000001}",{}
Taco Bell (5751 West Fon Du Lac),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-5751-west-fon-du-lac/QXGvVXR7SHK_zrxKKJORxw,mequon-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.5,30,$,43.09679759999999,-87.985676,+14148758562,53216,5751 West Fon Du Lac,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53216', 'addressCountry': 'US', 'streetAddress': '5751 West Fon Du Lac'}","{'@type': 'GeoCoordinates', 'latitude': 43.09679759999999, 'longitude': -87.985676}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '30'}"
Ivee's At Main (Milwaukee),https://www.ubereats.com/milwaukee/food-delivery/ivees-at-main-milwaukee/y65qOyrfS7GCSTnxXYAPfw,mequon-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,43.228717,-88.10519339999999,+12625020484,53022,W157N11618 Fond Du Lac Ave,Germantown,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Germantown', 'addressRegion': 'WI', 'postalCode': '53022', 'addressCountry': 'US', 'streetAddress': 'W157N11618 Fond Du Lac Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.228717, 'longitude': -88.10519339999999}",{}
Quiznos,https://www.ubereats.com/milwaukee/food-delivery/quiznos/sLctLvyiS5WWCrkZBw3wKQ,mequon-wisconsin,"['American', 'Sandwich']",,,$,43.180349,-88.119968,+12624371060,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:45', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.180349, 'longitude': -88.119968}",{}
Sobelman's Pub and Grill (Northshore),https://www.ubereats.com/milwaukee/food-delivery/sobelmans-pub-and-grill-northshore/YPW8X8bLSOGSYOiS4lorPw,mequon-wisconsin,"['American', 'Burgers']",4.7,70,$,43.206497,-87.923962,+12622369899,53092,10352 N Port Washington Rd,Mequon,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mequon', 'addressRegion': 'WI', 'postalCode': '53092', 'addressCountry': 'US', 'streetAddress': '10352 N Port Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.206497, 'longitude': -87.923962}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Pizza Crafters,https://www.ubereats.com/milwaukee/food-delivery/pizza-crafters/4nK7jiwvQBaF4af9xGrldg,mequon-wisconsin,"['Pizza', 'Salads']",4.6,32,$,43.11967899999999,-88.104236,+12627819400,53051,15560 Silver Spring Dr N56,Menomonee Falls,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menomonee Falls', 'addressRegion': 'WI', 'postalCode': '53051', 'addressCountry': 'US', 'streetAddress': '15560 Silver Spring Dr N56'}","{'@type': 'GeoCoordinates', 'latitude': 43.11967899999999, 'longitude': -88.104236}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Zaza Steak and Lemonade,https://www.ubereats.com/milwaukee/food-delivery/zaza-steak-and-lemonade/bSKRitrzReSBa2EMOSRyGA,mequon-wisconsin,"['Burgers', 'American', 'Sandwiches', 'Chicken']",4.0,82,$,43.133669,-88.03147899999999,+14143581999,53225,9618 W .Fon Du Lac Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53225', 'addressCountry': 'US', 'streetAddress': '9618 W .Fon Du Lac Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.133669, 'longitude': -88.03147899999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '82'}"
K & D Hot Eat'z,https://www.ubereats.com/milwaukee/food-delivery/k-%26-d-hot-eatz/k8ms-930TpKBEhmblVBlcA,mequon-wisconsin,"['American', 'Chicken', 'Sandwich']",,,$,43.10463,-88.01541399999999,+14149001233,53218,8334 W Appleton Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53218', 'addressCountry': 'US', 'streetAddress': '8334 W Appleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.10463, 'longitude': -88.01541399999999}",{}
Park Place Cafe,https://www.ubereats.com/milwaukee/food-delivery/park-place-cafe/qkglfWVRSHu4FKYuJiOagw,mequon-wisconsin,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,83,$,43.148966,-88.0458984,+14142365855,53224,10843 West Park Place,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53224', 'addressCountry': 'US', 'streetAddress': '10843 West Park Place'}","{'@type': 'GeoCoordinates', 'latitude': 43.148966, 'longitude': -88.0458984}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Papa Murphy's  (N95 W18407 County Line Road),https://www.ubereats.com/milwaukee/food-delivery/papa-murphys-n95-w18407-county-line-road/jNNBgR3oQn2mOpmkb8IO3A,mequon-wisconsin,"['Pizza', 'Italian', 'Comfort Food']",,,$,43.1900826,-88.1378125,+12622501700,53051,N95 W18407 County Line Road,Menomonee Falls,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menomonee Falls', 'addressRegion': 'WI', 'postalCode': '53051', 'addressCountry': 'US', 'streetAddress': 'N95 W18407 County Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.1900826, 'longitude': -88.1378125}",{}
Papa John's (Brown Deer),https://www.ubereats.com/milwaukee/food-delivery/papa-johns-brown-deer/mu0xf-WHQIm-7Da80hlT4Q,mequon-wisconsin,"['Pizza', 'Wings']",4.2,13,$,43.162446,-87.965528,+14144340166,53209,7979 N Sherman Blvd,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53209', 'addressCountry': 'US', 'streetAddress': '7979 N Sherman Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.162446, 'longitude': -87.965528}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
