name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
A Sack of Potatoes,https://www.ubereats.com/san-francisco/food-delivery/a-sack-of-potatoes/au4w_rxoT4agQHU_vrtqWQ,union-city-california,"['Asian Fusion', 'Chinese', 'Pasta']",4.7,133,$$,37.5603146,-122.0105304,+15102130960,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5603146, 'longitude': -122.0105304}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '133'}"
HYDERABAD PLACE,https://www.ubereats.com/san-francisco/food-delivery/hyderabad-place/0h_4wif1TgS7FPyso_LgCA,union-city-california,"['Indian', 'Vegetarian', 'Asian']",4.0,36,$,37.5443256,-121.9815774,+15102266310,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5443256, 'longitude': -121.9815774}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '36'}"
Mexico Tipico,https://www.ubereats.com/san-francisco/food-delivery/mexico-tipico/MGyx8H-cS7Kacvv2CWk4NA,union-city-california,"['Mexican', 'Latin American', 'New Mexican', 'Burgers', 'Sandwich', 'Vegetarian Friendly', 'Vegetarian', 'Seafood', 'Breakfast and Brunch', 'Family Meals', 'Salads', 'Desserts', 'Chicken', 'Steak']",,,$,37.5930085,-122.0433966,+15104713080,94587,33121 Alvarado Niles Rd,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '33121 Alvarado Niles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5930085, 'longitude': -122.0433966}",{}
Edna’s Donuts by George,https://www.ubereats.com/san-francisco/food-delivery/ednas-donuts-by-george/8XQHxZmYRnWqtboKn6o1-Q,union-city-california,"['Bakery', 'Breakfast and Brunch', 'American']",4.3,35,$,37.6341691,-122.0648352,+14087754380,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6341691, 'longitude': -122.0648352}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Â£πÁ¢ó Bowl,https://www.ubereats.com/san-francisco/food-delivery/a%C2%A3%CF%80a%C2%A2o-bowl/SdLKAxpDSsW9EyObF-v_8g,union-city-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.5479479,-122.0474232,+15105651045,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5479479, 'longitude': -122.0474232}",{}
Newark cafe,https://www.ubereats.com/san-francisco/food-delivery/newark-cafe/f8yd6mwISDKhcN6NbkxObQ,union-city-california,"['Chinese', 'Asian', 'Chicken']",4.3,10,$,37.54811,-122.04701499999999,+15107130128,94560,35201,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '35201'}","{'@type': 'GeoCoordinates', 'latitude': 37.54811, 'longitude': -122.04701499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Chipotle Mexican Grill (7020 Amador Plaza Rd),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-7020-amador-plaza-rd/GO6L0YapScSeMFLhFwqcgg,union-city-california,"['Healthy', 'Mexican']",4.2,57,$,37.7064396,-121.9290671,+19258284361,94568,7020 Amador Plaza Rd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '7020 Amador Plaza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7064396, 'longitude': -121.9290671}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
Urban Kitchen,https://www.ubereats.com/san-francisco/food-delivery/urban-kitchen/Ksw60znDRiuSW2GSxh39Jg,union-city-california,"['Indian', 'Burgers']",4.4,55,$,37.5517221,-122.0486173,+15106888978,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5517221, 'longitude': -122.0486173}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Haafiz Food Mart (Alvarado-Niles Rd),https://www.ubereats.com/san-francisco/food-delivery/haafiz-food-mart-alvarado-niles-rd/ZNSoZbU8QHSFRMzj11rhDQ,union-city-california,"['Halal', 'Chicken', 'Middle Eastern']",,,$$,37.58629060000001,-122.0197407,+15104412800,94587,34595 Alvarado-Niles Road,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '34595 Alvarado-Niles Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.58629060000001, 'longitude': -122.0197407}",{}
Jack in the Box (3481) 39017 Cedar Blvd.,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-3481-39017-cedar-blvd/VtWL8Na9QmGK9TJuE8gXqQ,union-city-california,"['American', 'burger', 'Fast Food']",4.5,38,$,37.524351,-122.0076138,+15105740695,94537,39017 Cedar Blvd.,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '94537', 'addressCountry': 'US', 'streetAddress': '39017 Cedar Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.524351, 'longitude': -122.0076138}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Toro Sushi,https://www.ubereats.com/san-francisco/food-delivery/toro-sushi/4ARWSQ3wR6uVzsC3OESGxA,union-city-california,"['Sushi', 'Japanese']",4.5,42,$$$,37.499899,-121.973368,+15106838800,94538,43785 Boscell Rd,Fremont,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'California', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '43785 Boscell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.499899, 'longitude': -121.973368}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Mary's Bakery,https://www.ubereats.com/san-francisco/food-delivery/marys-bakery/I5GoWH8UTemfq33RFXcmuw,union-city-california,"['Bakery', 'Desserts', 'Chinese']",4.3,18,$,37.575373,-122.04045,+15107967875,94555,34370,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94555', 'addressCountry': 'US', 'streetAddress': '34370'}","{'@type': 'GeoCoordinates', 'latitude': 37.575373, 'longitude': -122.04045}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Vons Chicken - Castro Valley,https://www.ubereats.com/san-francisco/food-delivery/vons-chicken-castro-valley/covA0uGeTh27MYukpU3Ajw,union-city-california,"['Comfort Food', 'American', 'Wings']",4.8,62,$,37.6951274,-122.0844768,+15107554601,94546,2788,Castro Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castro Valley', 'addressRegion': 'CA', 'postalCode': '94546', 'addressCountry': 'US', 'streetAddress': '2788'}","{'@type': 'GeoCoordinates', 'latitude': 37.6951274, 'longitude': -122.0844768}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Popeyes Louisiana Kitchen (24901 Santa Clara St),https://www.ubereats.com/san-francisco/food-delivery/popeyes-louisiana-kitchen-24901-santa-clara-st/Su32KrD5R7OT3TWulTuG1Q,union-city-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,200,$,37.648956,-122.091156,+15107327783,94544,24901 Santa Clara St,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94544', 'addressCountry': 'US', 'streetAddress': '24901 Santa Clara St'}","{'@type': 'GeoCoordinates', 'latitude': 37.648956, 'longitude': -122.091156}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Tastea (Newark),https://www.ubereats.com/san-francisco/food-delivery/tastea-newark/cpbukIldQqKSh66TS1VWrw,union-city-california,"['Juice & Smoothies', 'Asian', 'Coffee and Tea', 'Bubble Tea']",,,,37.5250721,-122.0064443,+15105651107,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5250721, 'longitude': -122.0064443}",{}
Popeyes (31816 Alkvlarado Blvd),https://www.ubereats.com/san-francisco/food-delivery/popeyes-31816-alkvlarado-blvd/jZ2IAcpASHedcR02pqUNAg,union-city-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.8,42,$,37.5917773,-122.0710734,+15104779003,94587,31816 Alkvlarado Blvd,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '31816 Alkvlarado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5917773, 'longitude': -122.0710734}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Khichadi N X,https://www.ubereats.com/san-francisco/food-delivery/khichadi-n-x/-RyIhtEnR0GxrJSIoF4ZCw,union-city-california,"['Seafood', 'Indian Curry', 'Healthy']",,,$,37.5289131,-121.9816148,+15106937105,94538,4950 Stevenson Blvd,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '4950 Stevenson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5289131, 'longitude': -121.9816148}",{}
Yan Yan Pasta,https://www.ubereats.com/san-francisco/food-delivery/yan-yan-pasta/7JlG05IpTPmnepA3VUlrWw,union-city-california,"['Chinese', 'Asian', 'Noodles']",,,$,37.5520036,-122.0550464,+14083893628,94555,34755 Ardenwood Blvd,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94555', 'addressCountry': 'US', 'streetAddress': '34755 Ardenwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5520036, 'longitude': -122.0550464}",{}
Le Paradis - Hayward,https://www.ubereats.com/san-francisco/food-delivery/le-paradis-hayward/Uxp2PTeiS6OQ04u6BYFHPQ,union-city-california,"['Vietnamese', 'Noodles', 'Comfort Food', 'Vegetarian']",4.5,30,$,37.6696788,-122.0820357,+15108862130,94541,22809 Mission Blvd,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94541', 'addressCountry': 'US', 'streetAddress': '22809 Mission Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6696788, 'longitude': -122.0820357}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Mama Cho’s BBQ,https://www.ubereats.com/san-francisco/food-delivery/mama-chos-bbq/RT0jX4hiQielsl9Egh-AKQ,union-city-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,37.708725,-122.0914227,+15105386264,94546,18911 Lake Chabot Rd,Castro Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castro Valley', 'addressRegion': 'CA', 'postalCode': '94546', 'addressCountry': 'US', 'streetAddress': '18911 Lake Chabot Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.708725, 'longitude': -122.0914227}",{}
Emil Villa's Hayward,https://www.ubereats.com/san-francisco/food-delivery/emil-villas-hayward/Oc3x-MGVShKZXbAPB-SeGw,union-city-california,"['American', 'Breakfast and Brunch', 'Steak']",4.6,39,$$,37.6668811,-122.0796167,+15105790326,94544,24047 Mission Blvd,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94544', 'addressCountry': 'US', 'streetAddress': '24047 Mission Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6668811, 'longitude': -122.0796167}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Bob's Hoagy Steaks,https://www.ubereats.com/san-francisco/food-delivery/bobs-hoagy-steaks/RGRxUEQYSWaaHDiGtkjcrQ,union-city-california,"['Steak', 'American', 'Fast Food', 'Steak', 'Sandwich', 'Traditional American', 'Comfort Food', 'Deli']",4.5,58,$,37.6294736,-122.048298,+15108811558,94544,29623 Mission Blvd,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94544', 'addressCountry': 'US', 'streetAddress': '29623 Mission Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6294736, 'longitude': -122.048298}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Ocean Bar,https://www.ubereats.com/san-francisco/food-delivery/ocean-bar/baj9vPk2RxaG6GPQK1tNNg,union-city-california,['American'],4.6,22,,37.6017555,-122.0694963,+15103145621,94587,30980 Dyer St,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '30980 Dyer St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6017555, 'longitude': -122.0694963}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Khan Karahi & Kabob,https://www.ubereats.com/san-francisco/food-delivery/khan-karahi-%26-kabob/m9YyDKXhS3Ce0jEQjoxIhg,union-city-california,"['Indian', 'Vegetarian', 'Asian']",3.8,21,$,37.6122484,-122.027473,+15104536888,94544,32513 Mission Blvd,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94544', 'addressCountry': 'US', 'streetAddress': '32513 Mission Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6122484, 'longitude': -122.027473}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '21'}"
L&L Hawaiian BBQ (1668 Decoto Rd),https://www.ubereats.com/san-francisco/food-delivery/l%26l-hawaiian-bbq-1668-decoto-rd/zh96YJFfS-KFvOzTEvZy5g,union-city-california,"['Hawaiian', 'BBQ']",4.7,69,$,37.5893463,-122.0190033,+15103248838,94587,1668 Decoto Rd.,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '1668 Decoto Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.5893463, 'longitude': -122.0190033}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
New York Pizza and Kabob,https://www.ubereats.com/san-francisco/food-delivery/new-york-pizza-and-kabob/RrNGFZamSmumAjM518JBLQ,union-city-california,['Pizza'],,,$$,37.5883711,-122.0666242,+15104778888,94587,32106 Alvarado Blvd,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '32106 Alvarado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5883711, 'longitude': -122.0666242}",{}
