name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Val's Cheesecakes,https://www.ubereats.com/dallas/food-delivery/vals-cheesecakes/02jHc_0lS8GdMdbNtYf_Tw,white-settlement-texas,"['Desserts', 'Bakery']",,,$,32.7503409,-97.3603815,+18172304000,76107,3000 Crockett St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '3000 Crockett St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7503409, 'longitude': -97.3603815}",{}
Jack in the Box (7065 Ridgemar Meadow Rd),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-7065-ridgemar-meadow-rd/XEWLWkgiR22_ANTUmJYgBA,white-settlement-texas,"['American', 'burger', 'Fast Food']",3.7,38,$,32.7449837,-97.4381777,+18173773721,76116,7065 Ridgemar Meadow Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76116', 'addressCountry': 'US', 'streetAddress': '7065 Ridgemar Meadow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7449837, 'longitude': -97.4381777}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '38'}"
Mexican Inn Cafe - Lake Worth,https://www.ubereats.com/dallas/food-delivery/mexican-inn-cafe-lake-worth/S73ZUyvDQBqVEgi5y33H0g,white-settlement-texas,"['Mexican', 'Tex Mex']",4.4,98,$$,32.812952,-97.436488,+18172377691,76135,6709,Lake Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'Texas', 'postalCode': '76135', 'addressCountry': 'US', 'streetAddress': '6709'}","{'@type': 'GeoCoordinates', 'latitude': 32.812952, 'longitude': -97.436488}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Applebee's (945 N. Saginaw Blvd),https://www.ubereats.com/dallas/food-delivery/applebees-945-n-saginaw-blvd/8H2WNjEvQoKRZ73XSkUdMQ,white-settlement-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,184,$,32.8733297,-97.3758405,+18173063680,76179,945 N.,Saginaw,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saginaw', 'addressRegion': 'TX', 'postalCode': '76179', 'addressCountry': 'US', 'streetAddress': '945 N.'}","{'@type': 'GeoCoordinates', 'latitude': 32.8733297, 'longitude': -97.3758405}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '184'}"
"Abuelo's (Fort Worth, TX)",https://www.ubereats.com/dallas/food-delivery/abuelos-fort-worth-tx/zzaG9Vj2RiCDoXHWyuDYuQ,white-settlement-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.6,63,$,32.6775645,-97.3972045,+18173865600,76132,4740 S Hulen St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '4740 S Hulen St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6775645, 'longitude': -97.3972045}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Jonboy's BBQ,https://www.ubereats.com/dallas/food-delivery/jonboys-bbq/tETZuzb5TbyYfjCAt43sog,white-settlement-texas,"['BBQ', 'American', 'Burgers']",,,$,32.760365,-97.457629,+18173200627,76108,8120,White Settlement,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Settlement', 'addressRegion': 'TX', 'postalCode': '76108', 'addressCountry': 'US', 'streetAddress': '8120'}","{'@type': 'GeoCoordinates', 'latitude': 32.760365, 'longitude': -97.457629}",{}
Maharaja Indian Restaurant - Fort Worth,https://www.ubereats.com/dallas/food-delivery/maharaja-indian-restaurant-fort-worth/PNC41buNSo2d0iIkry0cZg,white-settlement-texas,"['Indian', 'North Indian', 'Vegetarian Friendly', 'Vegan Friendly', 'Indian Curry']",4.8,231,$$,32.66119,-97.404419,+18172637156,76132,6308 Hulen Bend Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '6308 Hulen Bend Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.66119, 'longitude': -97.404419}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '231'}"
Toasted Coffee + Kitchen,https://www.ubereats.com/dallas/food-delivery/toasted-coffee-%2B-kitchen/FSIOHOpDQ4OvcdXd7j4KBw,white-settlement-texas,"['Burgers', 'American', 'Sandwiches']",4.6,46,$,32.7504079,-97.35935769999999,+16827035000,76107,2972 Crockett Street,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '2972 Crockett Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.7504079, 'longitude': -97.35935769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Cicis (5503 S. Hulen Street),https://www.ubereats.com/dallas/food-delivery/cicis-5503-s-hulen-street/u5I8SrIUQHqnJpxIw0pvNw,white-settlement-texas,['pizza'],4.4,56,$,32.6691918,-97.3990445,+16827075204,76132,5503 S. Hulen Street,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '5503 S. Hulen Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.6691918, 'longitude': -97.3990445}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Schlotzsky's (6000 Camp Bowie Blvd.),https://www.ubereats.com/dallas/food-delivery/schlotzskys-6000-camp-bowie-blvd/jbXTab5NRYCkQ4VP6HjloQ,white-settlement-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.7,50,$,32.729918,-97.413819,+18177323021,76116,6000 Camp Bowie Blvd.,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76116', 'addressCountry': 'US', 'streetAddress': '6000 Camp Bowie Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.729918, 'longitude': -97.413819}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Elotes Fanny,https://www.ubereats.com/dallas/food-delivery/elotes-fanny/cFyAGK2sRSC9R3BOTWblRQ,white-settlement-texas,"['Mexican', 'Latin American', 'Juice and Smoothies']",4.7,142,$,32.80504739999999,-97.351979,+18173679103,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.80504739999999, 'longitude': -97.351979}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
Sonic Drive-In (School Road),https://www.ubereats.com/dallas/food-delivery/sonic-drive-in-school-road/If_BfuXlQrqpEGt9hq1m_A,white-settlement-texas,"['American', 'Breakfast and Brunch', 'Fast Food', 'Traditional American', 'Burgers', 'Ice Cream and Frozen Yogurt']",4.3,270,$,32.634409,-97.373033,+18173464600,76133,3701 Sycamore School Rd,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76133', 'addressCountry': 'US', 'streetAddress': '3701 Sycamore School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.634409, 'longitude': -97.373033}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '270'}"
Sushi Axiom (Fort Worth),https://www.ubereats.com/dallas/food-delivery/sushi-axiom-fort-worth/a7yFJbNyTK2okUw7yn0hYA,white-settlement-texas,"['Sushi', 'Asian', 'Japanese']",,,$,32.7521807,-97.35306949999999,+18179270822,76107,2600 W 7th St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '2600 W 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7521807, 'longitude': -97.35306949999999}",{}
Papa Murphy's (TX058 1201 Longhorn Road Suite 145),https://www.ubereats.com/dallas/food-delivery/papa-murphys-tx058-1201-longhorn-road-suite-145/9Xw1RDNxRX6sF747-3rnVA,white-settlement-texas,"['Pizza', 'Italian', 'American']",4.8,26,$,32.8473961,-97.3847062,+18178479995,76179,1201 Longhorn Road Suite 145,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76179', 'addressCountry': 'US', 'streetAddress': '1201 Longhorn Road Suite 145'}","{'@type': 'GeoCoordinates', 'latitude': 32.8473961, 'longitude': -97.3847062}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Terry’s Donut,https://www.ubereats.com/dallas/food-delivery/terrys-donut/xEP6nRKFQl21CVUJ_uDbrQ,white-settlement-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,35,$,32.8599102,-97.36419029999999,+14694648255,76179,105 W McLeroy Blvd,Saginaw,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saginaw', 'addressRegion': 'TX', 'postalCode': '76179', 'addressCountry': 'US', 'streetAddress': '105 W McLeroy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8599102, 'longitude': -97.36419029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Dunkin' (1301 Markum Ranch Rd),https://www.ubereats.com/dallas/food-delivery/dunkin-1301-markum-ranch-rd/SDitqiteTCuzbD8SS8aHPg,white-settlement-texas,"['Breakfast & Brunch', 'Donuts']",,,$,32.6925224,-97.518076,+18175600000,76126,1301 Markum Ranch Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76126', 'addressCountry': 'US', 'streetAddress': '1301 Markum Ranch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6925224, 'longitude': -97.518076}",{}
Woodshed Smokehouse,https://www.ubereats.com/dallas/food-delivery/woodshed-smokehouse/sjuHa_eqR9K8ekAwX8J2gg,white-settlement-texas,"['Burgers', 'American', 'Sandwiches']",4.7,20,$$,32.72427220000001,-97.3643139,+18178774545,76107,3201 Riverfront Dr,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '3201 Riverfront Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.72427220000001, 'longitude': -97.3643139}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Church's Chicken (3344 Lackland Road),https://www.ubereats.com/dallas/food-delivery/churchs-chicken-3344-lackland-road/GfjHQ7qrRluVcIjdQhI1KQ,white-settlement-texas,"['Fast Food', 'Family Meals']",,,$,32.722456,-97.4345652,+18177326091,76116,3344 Lackland Road,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76116', 'addressCountry': 'US', 'streetAddress': '3344 Lackland Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.722456, 'longitude': -97.4345652}",{}
Pho & Grill,https://www.ubereats.com/dallas/food-delivery/pho-%26-grill/x_PqyDprRTCm40MXXxnOaQ,white-settlement-texas,"['Vietnamese', 'Noodles', 'Healthy', 'Asian', 'South East Asian', 'Japanese sweets']",4.6,204,$,32.6772901,-97.4022452,+18177935719,76132,4954 Overton Ridge Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '4954 Overton Ridge Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6772901, 'longitude': -97.4022452}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '204'}"
Chadra Mezza & Grill,https://www.ubereats.com/dallas/food-delivery/chadra-mezza-%26-grill/3S4IVnO0Rm-m0qK6HyGN4Q,white-settlement-texas,"['Lebanese', 'Italian']",,,$$,32.726046,-97.344811,+18179263992,76110,1622 Park Pl Ave,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76110', 'addressCountry': 'US', 'streetAddress': '1622 Park Pl Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.726046, 'longitude': -97.344811}",{}
Pho Noodle and Grill,https://www.ubereats.com/dallas/food-delivery/pho-noodle-and-grill/wD3htVlNR5KcH6NBMzZkpQ,white-settlement-texas,['Vietnamese'],4.7,215,$,32.7323,-97.3884,+18177373111,76107,4601 West Fwy,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '4601 West Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.7323, 'longitude': -97.3884}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '215'}"
Subway (301 Clifford Center Dr),https://www.ubereats.com/dallas/food-delivery/subway-301-clifford-center-dr/nOPz8gNJRFa5en-MjNLXqg,white-settlement-texas,"['Fast Food', 'Sandwich', 'American']",4.3,57,$,32.764487,-97.47939799999999,+18172467144,76108,301 Clifford Center Dr,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76108', 'addressCountry': 'US', 'streetAddress': '301 Clifford Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.764487, 'longitude': -97.47939799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
The Blu Crab Seafood House & Bar,https://www.ubereats.com/dallas/food-delivery/the-blu-crab-seafood-house-%26-bar/oojPSUjpQWq54uiFi9clPQ,white-settlement-texas,"['Burgers', 'American', 'Sandwiches']",,,$$,32.7280133,-97.4154496,+18177638585,76116,6115 Camp Bowie Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76116', 'addressCountry': 'US', 'streetAddress': '6115 Camp Bowie Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7280133, 'longitude': -97.4154496}",{}
Panda Express (4800 South Hulen St #2110),https://www.ubereats.com/dallas/food-delivery/panda-express-4800-south-hulen-st-%232110/nI79J3DpRkGwezgttqdF6A,white-settlement-texas,"['Chinese', 'Asian']",,,$,32.6783274,-97.3984298,+18173464713,76132,4800 South Hulen St #2110,Fort Worth,TX,[],"{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '4800 South Hulen St #2110'}","{'@type': 'GeoCoordinates', 'latitude': 32.6783274, 'longitude': -97.3984298}",{}
Gemelle,https://www.ubereats.com/dallas/food-delivery/gemelle/2m5d7_cnQ02iREERsJ1tZA,white-settlement-texas,"['Italian', 'Pasta', 'Comfort Food']",,,$,32.76193959999999,-97.3847273,+18177329535,76114,4400 White Settlement Road,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76114', 'addressCountry': 'US', 'streetAddress': '4400 White Settlement Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.76193959999999, 'longitude': -97.3847273}",{}
Super Chix - Fort Worth,https://www.ubereats.com/dallas/food-delivery/super-chix-fort-worth/8MSApJnXRMuKCP1_Q371Bw,white-settlement-texas,"['Sandwich', 'Breakfast and Brunch', 'Southern']",4.5,64,$,32.731138,-97.34368,+16823126284,76104,1217 8th Ave,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76104', 'addressCountry': 'US', 'streetAddress': '1217 8th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.731138, 'longitude': -97.34368}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Evita's Mexican Restaurant,https://www.ubereats.com/dallas/food-delivery/evitas-mexican-restaurant/gni0mIo4RMWKBFwlN20UDw,white-settlement-texas,"['Mexican', 'New Mexican', 'Breakfast and Brunch', 'Sandwich', 'Latin American']",4.4,10,$,32.8585293,-97.34278359999999,+18178470963,76131,401 S Blue Mound Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76131', 'addressCountry': 'US', 'streetAddress': '401 S Blue Mound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8585293, 'longitude': -97.34278359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Ibarra's Tortilleria,https://www.ubereats.com/dallas/food-delivery/ibarras-tortilleria/HjyNUxZfRoexLCMu_tj7bQ,white-settlement-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,63,$,32.7897306,-97.36216429999999,+18176256391,76164,1109 NW 25th St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76164', 'addressCountry': 'US', 'streetAddress': '1109 NW 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7897306, 'longitude': -97.36216429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Popeyes Louisiana Kitchen (8723 Benbrook Blvd.),https://www.ubereats.com/dallas/food-delivery/popeyes-louisiana-kitchen-8723-benbrook-blvd/t5Qv57CXS7S6sqIhduGAyA,white-settlement-texas,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.4,84,$,32.67837480000001,-97.46412130000002,+18179843910,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.67837480000001, 'longitude': -97.46412130000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
