name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Klever Kreation,https://www.ubereats.com/detroit/food-delivery/klever-kreation/_fOpCsKcQjCD7T2_-hnORg,waterford-twp-michigan,"['Desserts', 'Bakery']",,,$,42.6752005,-83.351534,+12486739494,48328,3177 Dixie Hwy,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48328', 'addressCountry': 'US', 'streetAddress': '3177 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.6752005, 'longitude': -83.351534}",{}
Tropical Smoothie Cafe - White Lake,https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-white-lake/8C1gmou6SzmZ_rX3KPTJ9A,waterford-twp-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",3.6,12,$,42.6489167,-83.4999392,+12487797925,48386,"340 Town Center Boulevard, #1",White Lake,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Lake', 'addressRegion': 'MI', 'postalCode': '48386', 'addressCountry': 'US', 'streetAddress': '340 Town Center Boulevard, #1'}","{'@type': 'GeoCoordinates', 'latitude': 42.6489167, 'longitude': -83.4999392}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '12'}"
Subway (5034 Dixie Hwy),https://www.ubereats.com/detroit/food-delivery/subway-5034-dixie-hwy/o5wFqyBaSGSeqdv9pwH3rw,waterford-twp-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.6939155,-83.3876576,+12486180100,48329,5034 Dixie Hwy,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48329', 'addressCountry': 'US', 'streetAddress': '5034 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.6939155, 'longitude': -83.3876576}",{}
Taco Bell (5350 Highland Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-5350-highland-road/_Kuei8cCS3qXU4PZsmEBww,waterford-twp-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.6605877,-83.3945877,+12486743022,48327,5350 Highland Road,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48327', 'addressCountry': 'US', 'streetAddress': '5350 Highland Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6605877, 'longitude': -83.3945877}",{}
Tropical Smoothie Cafe - Dixie Highway,https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-dixie-highway/a-2dsQqOSvOJ5RgOLxvsgg,waterford-twp-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,42.7130168,-83.4108791,+12489229000,48346,6459 Dixie Highway,Clarkston,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'MI', 'postalCode': '48346', 'addressCountry': 'US', 'streetAddress': '6459 Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.7130168, 'longitude': -83.4108791}",{}
Firehouse Subs (5832 Highland Rd.),https://www.ubereats.com/detroit/food-delivery/firehouse-subs-5832-highland-rd/PO0B3fhcSZSXeJ9CYszmuw,waterford-twp-michigan,"['Sandwich', 'Deli']",,,$,42.6604928,-83.40218109999999,+12486187777,48327,5832 Highland Rd.,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48327', 'addressCountry': 'US', 'streetAddress': '5832 Highland Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6604928, 'longitude': -83.40218109999999}",{}
Irish Tavern,https://www.ubereats.com/detroit/food-delivery/irish-tavern/R_SPMZ7wRMexTxV2AtE-rg,waterford-twp-michigan,"['American', 'Burgers', 'Sandwiches']",,,$,42.6387794,-83.38215249999999,+12486839056,48327,4703 Elizabeth Lake Rd,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48327', 'addressCountry': 'US', 'streetAddress': '4703 Elizabeth Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6387794, 'longitude': -83.38215249999999}",{}
Tim Horton's (9 N Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/tim-hortons-9-n-telegraph-rd/xRGQ2d0zQwCr7ydkcjYQjw,waterford-twp-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.6357394,-83.326185,+12486819925,48328,9 N Telegraph Rd,Waterford Twp,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford Twp', 'addressRegion': 'MI', 'postalCode': '48328', 'addressCountry': 'US', 'streetAddress': '9 N Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6357394, 'longitude': -83.326185}",{}
"Auntie Anne's at Great Lakes Crossing (4614 Baldwin Rd, Spc 935)",https://www.ubereats.com/detroit/food-delivery/auntie-annes-at-great-lakes-crossing-4614-baldwin-rd-spc-935/09-J3WHeT1SDBgb22GVjdQ,waterford-twp-michigan,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,42.7025876,-83.3016408,+12488741170,48326,4614 Baldwin Rd Spc 935,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '4614 Baldwin Rd Spc 935'}","{'@type': 'GeoCoordinates', 'latitude': 42.7025876, 'longitude': -83.3016408}",{}
Haagen Dazs (4344 Baldwin Rd. ),https://www.ubereats.com/detroit/food-delivery/haagen-dazs-4344-baldwin-rd/T6sZeQmLT0m6Jsfj9YRZKw,waterford-twp-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars']",,,$,42.7042823,-83.30652560000001,+12484526014,48326,4344 Baldwin Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '4344 Baldwin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7042823, 'longitude': -83.30652560000001}",{}
Guido's Premium Pizza (2510 Airport Rd),https://www.ubereats.com/detroit/food-delivery/guidos-premium-pizza-2510-airport-rd/f9jCtmykRtKFD1FJfbY3Vw,waterford-twp-michigan,"['Pizza', 'American', 'Italian']",,,$,42.6746368,-83.40624869999999,+12486738410,48329,2510 Airport Rd,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48329', 'addressCountry': 'US', 'streetAddress': '2510 Airport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6746368, 'longitude': -83.40624869999999}",{}
Albert's Coney Grill,https://www.ubereats.com/detroit/food-delivery/alberts-coney-grill/V3K9OrMhQCiN_Kn65XoNPw,waterford-twp-michigan,"['Burgers', 'American', 'Sandwiches']",4.2,11,$,42.649611,-83.246607,+12483708250,48326,2061 Featherstone Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2061 Featherstone Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.649611, 'longitude': -83.246607}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Sonic (3270 Pontiac Trail),https://www.ubereats.com/detroit/food-delivery/sonic-3270-pontiac-trail/EqSRaRD6RTi6-ifYjFohqQ,waterford-twp-michigan,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",,,$$,42.5579096,-83.4406561,+12486693334,48390,3270 Pontiac Trail,Commerce,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce', 'addressRegion': 'MI', 'postalCode': '48390', 'addressCountry': 'US', 'streetAddress': '3270 Pontiac Trail'}","{'@type': 'GeoCoordinates', 'latitude': 42.5579096, 'longitude': -83.4406561}",{}
Arby's (49 N Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/arbys-49-n-telegraph-rd/sbqSFSzJQlSogY9CLn22Ow,waterford-twp-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.9,10,$,42.63682569999999,-83.32620589999999,+12486810825,48328,49 N Telegraph Rd,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48328', 'addressCountry': 'US', 'streetAddress': '49 N Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.63682569999999, 'longitude': -83.32620589999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Johnny Black's Public House (Orion Charter Township),https://www.ubereats.com/detroit/food-delivery/johnny-blacks-public-house-orion-charter-township/9NsFFpWNSgirLryC5gwA6g,waterford-twp-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.7279816,-83.306822,+12487066977,48360,3575 S Baldwin Rd,Orion Charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orion Charter Township', 'addressRegion': 'MI', 'postalCode': '48360', 'addressCountry': 'US', 'streetAddress': '3575 S Baldwin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7279816, 'longitude': -83.306822}",{}
Wendy's  (5660 Highland Road),https://www.ubereats.com/detroit/food-delivery/wendys-5660-highland-road/a3KI-i5ARKuT_gLAdEmIIw,waterford-twp-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.66048680000001,-83.3984471,+12486731111,48327,5660 Highland Road,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48327', 'addressCountry': 'US', 'streetAddress': '5660 Highland Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.66048680000001, 'longitude': -83.3984471}",{}
Chipotle Mexican Grill (84 N Adams Rd),https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-84-n-adams-rd/ElqHy4M6RomJh6MnMIv_zQ,waterford-twp-michigan,"['Healthy', 'Mexican']",4.2,97,$,42.68161669999999,-83.1940752,+12484020047,48309,84 N Adams Rd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '84 N Adams Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.68161669999999, 'longitude': -83.1940752}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '97'}"
Tropical Smoothie Cafe (7150 Sashabaw Road),https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-7150-sashabaw-road/vpGlYu-vQLOD9uxuHFPoWw,waterford-twp-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,10,$,42.7415371,-83.379858,+12486208005,48347,7150 Sashabaw Road,Clarkston,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'MI', 'postalCode': '48347', 'addressCountry': 'US', 'streetAddress': '7150 Sashabaw Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7415371, 'longitude': -83.379858}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Checkers (780 N Perry St),https://www.ubereats.com/detroit/food-delivery/checkers-780-n-perry-st/4j6T9zQZQP6cFwyWmKTW-w,waterford-twp-michigan,"['American', 'burger']",4.5,45,$,42.6541423,-83.2789683,+12483387720,48342,780 N Perry St,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48342', 'addressCountry': 'US', 'streetAddress': '780 N Perry St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6541423, 'longitude': -83.2789683}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Tropical Smoothie Cafe (5385 Highland Rd Ste 100),https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-5385-highland-rd-ste-100/nSMuII6LQB-IPEgE8zgNVw,waterford-twp-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.2,20,$,42.659828,-83.39488399999999,+17708212111,48329,5385 Highland Rd Ste 100,Waterford Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford Township', 'addressRegion': 'MI', 'postalCode': '48329', 'addressCountry': 'US', 'streetAddress': '5385 Highland Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 42.659828, 'longitude': -83.39488399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Taco Bell (4743 Dixie Highway),https://www.ubereats.com/detroit/food-delivery/taco-bell-4743-dixie-highway/0Iuv0VaOQxCUwHnc4OS6Sw,waterford-twp-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.2,14,$,42.687113,-83.3824655,+12486735055,48329,4743 Dixie Highway,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48329', 'addressCountry': 'US', 'streetAddress': '4743 Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.687113, 'longitude': -83.3824655}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '14'}"
KFC (4820 Highland Road),https://www.ubereats.com/detroit/food-delivery/kfc-4820-highland-road/VmxYcnGJSmWwaf6TCMa_7w,waterford-twp-michigan,"['American', 'Fast Food', 'wings']",4.0,22,$,42.6595178,-83.3826532,+15853428597,48328,4820 Highland Road,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48328', 'addressCountry': 'US', 'streetAddress': '4820 Highland Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6595178, 'longitude': -83.3826532}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Tim Horton's (617 E Walton Blvd),https://www.ubereats.com/detroit/food-delivery/tim-hortons-617-e-walton-blvd/4Fa1-FkcTOKQqSXtMNYILQ,waterford-twp-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.6778722,-83.278404,+18103541080,48340,617 E Walton Blvd,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48340', 'addressCountry': 'US', 'streetAddress': '617 E Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6778722, 'longitude': -83.278404}",{}
On the Border (3930 Baldwin Road),https://www.ubereats.com/detroit/food-delivery/on-the-border-3930-baldwin-road/qW1zojITQAOvubhfM-fx0Q,waterford-twp-michigan,"['Mexican', 'Tex Mex', 'Family Meals']",4.1,28,$$,42.7004745,-83.3058192,+12482302980,48326,3930 Baldwin Road,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '3930 Baldwin Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7004745, 'longitude': -83.3058192}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
J-Bird Smoked Meats,https://www.ubereats.com/detroit/food-delivery/j-bird-smoked-meats/XAu7R05RT3S19CEacdo5PA,waterford-twp-michigan,"['BBQ', 'American', 'Burgers']",,,$,42.6105205,-83.3443939,+12486812124,48320,1978 Cass Lake Road,Keego Harbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keego Harbor', 'addressRegion': 'MI', 'postalCode': '48320', 'addressCountry': 'US', 'streetAddress': '1978 Cass Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6105205, 'longitude': -83.3443939}",{}
Johnny Black's Public House (Waterford),https://www.ubereats.com/detroit/food-delivery/johnny-blacks-public-house-waterford/iOb6TX_MSAa3OujPbbaXLg,waterford-twp-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.6935216,-83.39166689999999,+12485999001,48329,5171 Dixie Highway,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48329', 'addressCountry': 'US', 'streetAddress': '5171 Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.6935216, 'longitude': -83.39166689999999}",{}
Sweet Dreams (Orchard Lake),https://www.ubereats.com/detroit/food-delivery/sweet-dreams-orchard-lake/XAtvL-vVTdGrfwX1nJdhdA,waterford-twp-michigan,['Bakery'],,,$$,42.5779241,-83.3623765,+12487378900,48323,4153 Orchard Lake Rd,West Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48323', 'addressCountry': 'US', 'streetAddress': '4153 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5779241, 'longitude': -83.3623765}",{}
