name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/palm-springs/food-delivery/the-cookie-plug/SXB2UUFfSl60FO3PyOtkQw,moreno-valley-california,,,,,,,,,,,,,,,
"El Pollo Loco (12821 Moreno Beach Dr,6023)",https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-12821-moreno-beach-dr6023/3-cxkSEuTReVYWVaCh7pUQ,moreno-valley-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.3,14,$,33.9351503,-117.1785701,+19512423899,92555,12821 Moreno Beach Dr,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92555', 'addressCountry': 'US', 'streetAddress': '12821 Moreno Beach Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9351503, 'longitude': -117.1785701}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Jack in the Box (12477 Heacock St),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-12477-heacock-st/VNqvCkCRQ1OpKTxfD4wjLg,moreno-valley-california,"['American', 'burger', 'Fast Food']",4.5,93,$,33.9394309,-117.2443254,+19094747767,92553,12477 Heacock St,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92553', 'addressCountry': 'US', 'streetAddress': '12477 Heacock St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9394309, 'longitude': -117.2443254}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
,https://www.ubereats.com/palm-springs/food-delivery/waba-grill-27511-san-bernardino/eagUPl35TFK3RPfagvsDww,moreno-valley-california,,,,,,,,,,,,,,,
Winchell's Donut House (345 E. 4th St. Suite B),https://www.ubereats.com/palm-springs/food-delivery/winchells-donut-house-345-e-4th-st-suite-b/UkOxLw6cT3OYUjSvj6B4uA,moreno-valley-california,"['Desserts', 'Breakfast and Brunch', 'Bakery']",4.4,30,$,33.7821846,-117.2227386,+19512382212,92570,345 E. 4th St.,Perris,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perris', 'addressRegion': 'CA', 'postalCode': '92570', 'addressCountry': 'US', 'streetAddress': '345 E. 4th St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7821846, 'longitude': -117.2227386}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Panera (12510 Day St),https://www.ubereats.com/palm-springs/food-delivery/panera-12510-day-st/IInjn-lQQI6Gzmmio11boQ,moreno-valley-california,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.8,18,$,33.9392496,-117.27837,+19516560504,92553,12510 Day St,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92553', 'addressCountry': 'US', 'streetAddress': '12510 Day St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9392496, 'longitude': -117.27837}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
River Khwae Thai Cuisine,https://www.ubereats.com/palm-springs/food-delivery/river-khwae-thai-cuisine/jtG3icv1Spa0cnjaSGxmMQ,moreno-valley-california,['Thai'],4.4,41,$,33.918006,-117.2486162,+19514136075,92553,23750 Alessandro Blvd,Moreno Valley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'California', 'postalCode': '92553', 'addressCountry': 'US', 'streetAddress': '23750 Alessandro Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.918006, 'longitude': -117.2486162}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
,https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-15135-perris-blvd/xN93lGvkRZGTKA4ysXW-ag,moreno-valley-california,,,,,,,,,,,,,,,
"WaBa Grill (1870 North Perris Blvd, Perris)",https://www.ubereats.com/palm-springs/food-delivery/waba-grill-1870-north-perris-blvd-perris/QXOdlxMlSXKg1-j48DG_iw,moreno-valley-california,['Asian Fusion'],4.5,56,$,33.807291,-117.2265948,+19516570330,92571,1870 North,Perris,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perris', 'addressRegion': 'CA', 'postalCode': '92571', 'addressCountry': 'US', 'streetAddress': '1870 North'}","{'@type': 'GeoCoordinates', 'latitude': 33.807291, 'longitude': -117.2265948}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Plant Power Fast Food,https://www.ubereats.com/inland-empire/food-delivery/plant-power-fast-food/SEkazwGnTsG1A7BpGuBT8Q,moreno-valley-california,"['Vegan', 'Vegetarian', 'Burgers', 'Fast Food']",4.6,116,$,34.059643,-117.187245,+19094061655,92374,450 W Stuart Ave,Redlands,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'California', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '450 W Stuart Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.059643, 'longitude': -117.187245}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
,https://www.ubereats.com/palm-springs/food-delivery/garden-thai-cuisine/Wh1reSjeTV-0fM7yVuUYBg,moreno-valley-california,,,,,,,,,,,,,,,
Jersey Mike's Subs (26150 Iris Ave),https://www.ubereats.com/palm-springs/food-delivery/jersey-mikes-subs-26150-iris-ave/xwXSRXpDSjCkKhQPwzFVmA,moreno-valley-california,"['Sandwich', 'American']",4.8,21,$,33.8927066,-117.2063359,+19514854001,92555,26150 Iris Ave,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92555', 'addressCountry': 'US', 'streetAddress': '26150 Iris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8927066, 'longitude': -117.2063359}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Pasqually's Pizza & Wings (23160 Sunnymead Blvd),https://www.ubereats.com/palm-springs/food-delivery/pasquallys-pizza-%26-wings-23160-sunnymead-blvd/3UIwuhUFQqiJjSvZjZ9XhA,moreno-valley-california,"['Pizza', 'Italian', 'Wings']",,,$,33.94011649999999,-117.2585179,+19512479552,92553,23160 Sunnymead Blvd,Moreno Vally,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Vally', 'addressRegion': 'CA', 'postalCode': '92553', 'addressCountry': 'US', 'streetAddress': '23160 Sunnymead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.94011649999999, 'longitude': -117.2585179}",{}
WaBa Grill (27511 San Bernardino),https://www.ubereats.com/inland-empire/food-delivery/waba-grill-27511-san-bernardino/eagUPl35TFK3RPfagvsDww,moreno-valley-california,"['Desserts', 'Comfort Food', 'Pastry']",4.5,23,$,34.0740483,-117.2049003,+19093359222,92374,27511 San Bernardino Ave # 230,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '27511 San Bernardino Ave # 230'}","{'@type': 'GeoCoordinates', 'latitude': 34.0740483, 'longitude': -117.2049003}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Tio's Tacos Jr,https://www.ubereats.com/palm-springs/food-delivery/tios-tacos-jr/XmqqYq8tQsC3JpsgoHMO0g,moreno-valley-california,['Mexican'],,,$,33.938669,-117.2406737,+19512435601,92553,24195 Sunnymead Blvd,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92553', 'addressCountry': 'US', 'streetAddress': '24195 Sunnymead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.938669, 'longitude': -117.2406737}",{}
McDonald's® (64 E RAMONA EXPY),https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-64-e-ramona-expy/BZbSDDkNQ4eL_-pNnsK0Zg,moreno-valley-california,"['American', 'Burgers', 'Fast Food']",4.2,89,$,33.84515,-117.22477,+19519439191,92571,64 E RAMONA EXPY,PERRIS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'PERRIS', 'addressRegion': 'CA', 'postalCode': '92571', 'addressCountry': 'US', 'streetAddress': '64 E RAMONA EXPY'}","{'@type': 'GeoCoordinates', 'latitude': 33.84515, 'longitude': -117.22477}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '89'}"
"Mountain Mike's Pizza (605 N. Eureka Street, Suite 100)",https://www.ubereats.com/inland-empire/food-delivery/mountain-mikes-pizza-605-n-eureka-street-suite-100/3b8dX-9JRlOSQmgfGCVwcg,moreno-valley-california,"['Pizza', 'American', 'Italian']",4.3,18,$,34.0606761,-117.1866895,+19093316027,92320,605 N. Eureka Street,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92320', 'addressCountry': 'US', 'streetAddress': '605 N. Eureka Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0606761, 'longitude': -117.1866895}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
"Starbucks (Frederick & Hwy 60, Moreno Valley)",https://www.ubereats.com/palm-springs/food-delivery/starbucks-frederick-%26-hwy-60-moreno-valley/9sbVUvbfR3S0VP7vEVBZTw,moreno-valley-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,100,$,33.9389535,-117.2618707,+19516530084,92553,12515 Frederick Street,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92553', 'addressCountry': 'US', 'streetAddress': '12515 Frederick Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9389535, 'longitude': -117.2618707}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Cold Stone Creamery (25960 Iris Ave),https://www.ubereats.com/palm-springs/food-delivery/cold-stone-creamery-25960-iris-ave/Q1JDpFUaTde2SPOrSCCqZQ,moreno-valley-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,38,$,33.89101449999999,-117.207852,+19512475036,92551,25960 Iris Ave Ste 6C,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92551', 'addressCountry': 'US', 'streetAddress': '25960 Iris Ave Ste 6C'}","{'@type': 'GeoCoordinates', 'latitude': 33.89101449999999, 'longitude': -117.207852}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Miguel's Jr. - Redlands,https://www.ubereats.com/inland-empire/food-delivery/miguels-jr-redlands/EV3tQs-ISrysgtd8f8cuBw,moreno-valley-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals', 'Kids Friendly']",4.4,177,$,34.0770569,-117.2040619,+19095572220,92374,27521 San Bernardino Ave,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '27521 San Bernardino Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0770569, 'longitude': -117.2040619}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '177'}"
,https://www.ubereats.com/inland-empire/food-delivery/miguels-jr-woodcrest/ipaAcL8jRVq3aJwdzxModw,moreno-valley-california,,,,,,,,,,,,,,,
Jack in the Box (5700 Sycamore Cyn Blvd.),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-5700-sycamore-cyn-blvd/cnljUxLqQAmOTG0OKGIp_Q,moreno-valley-california,"['American', 'burger', 'Fast Food']",4.7,20,$,33.9468993,-117.3016278,+19517878079,92507,5700 Sycamore Cyn Blvd.,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92507', 'addressCountry': 'US', 'streetAddress': '5700 Sycamore Cyn Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9468993, 'longitude': -117.3016278}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Mr Taco Fresh Mexican Grill (Main St),https://www.ubereats.com/palm-springs/food-delivery/mr-taco-fresh-mexican-grill-main-st/z8PTh1JMR56c6d8fhRkxhQ,moreno-valley-california,['Mexican'],4.2,32,$,33.99412982326214,-117.36661913377593,+19519618764,92501,2435 Main St,Riverside,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'California', 'postalCode': '92501', 'addressCountry': 'US', 'streetAddress': '2435 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.99412982326214, 'longitude': -117.36661913377593}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Sizzler (91 W Nuevo Rd),https://www.ubereats.com/palm-springs/food-delivery/sizzler-91-w-nuevo-rd/Pvhfic23QJmmso4KSQ4tmA,moreno-valley-california,"['American', 'Burgers', 'Seafood', 'Family Meals']",4.3,35,$$,33.8008262,-117.227951,+19519404021,92571,91 W Nuevo Rd,Perris,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perris', 'addressRegion': 'CA', 'postalCode': '92571', 'addressCountry': 'US', 'streetAddress': '91 W Nuevo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8008262, 'longitude': -117.227951}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Freshii (Inland Empire),https://www.ubereats.com/palm-springs/food-delivery/freshii-inland-empire/CanfvMzMTAOpSwvozno6gg,moreno-valley-california,"['American', 'New American', 'Vegetarian Friendly']",,,$$,33.945978,-117.386343,+19512289303,92506,3434 Arlington Ave,Riverside,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'California', 'postalCode': '92506', 'addressCountry': 'US', 'streetAddress': '3434 Arlington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.945978, 'longitude': -117.386343}",{}
Taco Bell (181 E Alessandro Blvd),https://www.ubereats.com/palm-springs/food-delivery/taco-bell-181-e-alessandro-blvd/O5kE7008TTOeDOPX33vH1Q,moreno-valley-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,33.9164252,-117.3242599,+19517802493,92508,181 E Alessandro Blvd,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92508', 'addressCountry': 'US', 'streetAddress': '181 E Alessandro Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9164252, 'longitude': -117.3242599}",{}
Panda Express (12610 Day Street),https://www.ubereats.com/palm-springs/food-delivery/panda-express-12610-day-street/mc5-AvkDSzeRHqd-rebfqA,moreno-valley-california,"['Chinese', 'Family Meals']",4.4,100,$,33.9360327,-117.2784563,+19516560162,92553,12610 Day Street,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92553', 'addressCountry': 'US', 'streetAddress': '12610 Day Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9360327, 'longitude': -117.2784563}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Miguel's Jr. - Moreno Valley,https://www.ubereats.com/palm-springs/food-delivery/miguels-jr-moreno-valley/wnQgjmy2TvihZGzSpNlBBg,moreno-valley-california,"['Mexican', 'Latin American', 'New Mexican', 'Kids Friendly', 'Family Meals']",4.2,49,$,33.93347430000001,-117.2784041,+19516560174,92553,12860 Day St,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92553', 'addressCountry': 'US', 'streetAddress': '12860 Day St'}","{'@type': 'GeoCoordinates', 'latitude': 33.93347430000001, 'longitude': -117.2784041}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Jack in the Box (27030 Fir Ave),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-27030-fir-ave/Qct_l0upTqSrXzamIXN1gA,moreno-valley-california,"['American', 'burger', 'Fast Food']",4.4,27,$,33.9364173,-117.1910526,+19512432551,92555,27030 Fir Ave,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92555', 'addressCountry': 'US', 'streetAddress': '27030 Fir Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9364173, 'longitude': -117.1910526}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Rally's (12721 Moreno Beach Dr),https://www.ubereats.com/palm-springs/food-delivery/rallys-12721-moreno-beach-dr/YJBGKaaWRMmpolR-ccnsBQ,moreno-valley-california,"['American', 'burger']",3.9,25,$,33.93660120000001,-117.1824093,+19514854452,92555,12721 Moreno Beach Dr,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92555', 'addressCountry': 'US', 'streetAddress': '12721 Moreno Beach Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.93660120000001, 'longitude': -117.1824093}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '25'}"
