name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
On The Alley - Goleta,https://www.ubereats.com/santa-barbara/food-delivery/on-the-alley-goleta/t8ft1418RFiJgIewgFLwFw,isla-vista-california,"['Traditional American', 'Mexican', 'Fish and Chips']",4.7,105,$,34.429551,-119.872595,+18058458096,93117,7038 Market Pl Dr,Goleta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goleta', 'addressRegion': 'CA', 'postalCode': '93117', 'addressCountry': 'US', 'streetAddress': '7038 Market Pl Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.429551, 'longitude': -119.872595}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
IV Deli Mart,https://www.ubereats.com/santa-barbara/food-delivery/iv-deli-mart/LXyUC7EcR8CgdgXLy2YHiA,isla-vista-california,"['Deli', 'Sandwich', 'Burgers']",4.7,69,$,34.412923,-119.856401,+18055628858,93117,6553 Pardall Rd,Goleta,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goleta', 'addressRegion': 'California', 'postalCode': '93117', 'addressCountry': 'US', 'streetAddress': '6553 Pardall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.412923, 'longitude': -119.856401}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Pollofino,https://www.ubereats.com/santa-barbara/food-delivery/pollofino/qeovWeKYSFmYPbLSW0HraA,isla-vista-california,"['Mexican', 'Latin American', 'New Mexican']",4.8,31,$,34.429683,-119.8670171,+18056851141,93117,6831 Hollister Ave,Goleta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goleta', 'addressRegion': 'CA', 'postalCode': '93117', 'addressCountry': 'US', 'streetAddress': '6831 Hollister Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.429683, 'longitude': -119.8670171}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Aladdin Cafe,https://www.ubereats.com/santa-barbara/food-delivery/aladdin-cafe/iMkWpsOxSPKCYwAbkl25KQ,isla-vista-california,['Mediterranean'],,,$$,34.4122519,-119.8552878,+18057707288,93117,938 Embarcadero Del Norte,Goleta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goleta', 'addressRegion': 'CA', 'postalCode': '93117', 'addressCountry': 'US', 'streetAddress': '938 Embarcadero Del Norte'}","{'@type': 'GeoCoordinates', 'latitude': 34.4122519, 'longitude': -119.8552878}",{}
La Salsa Mexican Grill (3987 State St),https://www.ubereats.com/santa-barbara/food-delivery/la-salsa-mexican-grill-3987-state-st/Lobvpi3MSJOQQr8uA0Xp7g,isla-vista-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Seafood', 'Vegetarian', 'Desserts']",4.8,23,$$,34.4395144,-119.7516314,+18059641146,93105,3987 State St Ste D,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93105', 'addressCountry': 'US', 'streetAddress': '3987 State St Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 34.4395144, 'longitude': -119.7516314}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Presto Pasta,https://www.ubereats.com/santa-barbara/food-delivery/presto-pasta/aRBJzA1-Q6iNzXgey0IaZg,isla-vista-california,['Italian'],4.7,78,$,34.436981,-119.7258179,+18058456937,93105,2830 De La Vina St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93105', 'addressCountry': 'US', 'streetAddress': '2830 De La Vina St'}","{'@type': 'GeoCoordinates', 'latitude': 34.436981, 'longitude': -119.7258179}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Taqueria El Pastorcito,https://www.ubereats.com/santa-barbara/food-delivery/taqueria-el-pastorcito/RD2jYJkgTieLbSeZIEwVpg,isla-vista-california,"['Mexican', 'Latin American', 'Fast Food']",,,$,34.4397058,-119.7708382,+18059679824,93110,4427 Hollister Ave,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93110', 'addressCountry': 'US', 'streetAddress': '4427 Hollister Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.4397058, 'longitude': -119.7708382}",{}
Sidez,https://www.ubereats.com/santa-barbara/food-delivery/sidez/vYzabGuVTOGZbqcxm-QAXA,isla-vista-california,"['American', 'Chicken', 'Wings']",4.4,32,$,34.4118348,-119.8569196,+18056371249,93117,Embarcadero del Mar 966-A,Goleta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goleta', 'addressRegion': 'CA', 'postalCode': '93117', 'addressCountry': 'US', 'streetAddress': 'Embarcadero del Mar 966-A'}","{'@type': 'GeoCoordinates', 'latitude': 34.4118348, 'longitude': -119.8569196}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Mulligan's Cafe and Bar,https://www.ubereats.com/santa-barbara/food-delivery/mulligans-cafe-and-bar/zeoDgWKIRjeK4POy9KA4fA,isla-vista-california,"['Burgers', 'American', 'Sandwiches']",,,$$$,34.433368,-119.73811,+18056823228,93105,3500 McCaw Ave,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93105', 'addressCountry': 'US', 'streetAddress': '3500 McCaw Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.433368, 'longitude': -119.73811}",{}
McDonald's® (3940 STATE ST),https://www.ubereats.com/santa-barbara/food-delivery/mcdonalds-3940-state-st/dVbMSnarR-OaBtFIJrm_EQ,isla-vista-california,"['American', 'Burgers', 'Fast Food']",4.7,116,$,34.440889,-119.753051,+18056876164,93105-3114,3940 STATE STREET,SANTA BARBARA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANTA BARBARA', 'addressRegion': 'CA', 'postalCode': '93105-3114', 'addressCountry': 'US', 'streetAddress': '3940 STATE STREET'}","{'@type': 'GeoCoordinates', 'latitude': 34.440889, 'longitude': -119.753051}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
Luna Grill - Santa Barbara,https://www.ubereats.com/santa-barbara/food-delivery/luna-grill-santa-barbara/41uWIIfmQuKL-GeeBr3w5Q,isla-vista-california,"['Mediterranean', 'Greek', 'Cafe']",4.7,101,$$,34.440131,-119.75241,+18056953925,93105,3925 State St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93105', 'addressCountry': 'US', 'streetAddress': '3925 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.440131, 'longitude': -119.75241}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Flavor of India,https://www.ubereats.com/santa-barbara/food-delivery/flavor-of-india/b_d6EQnfTzaq5HWmSnDwmQ,isla-vista-california,['Indian'],4.7,117,$,34.440622,-119.729347,+18056826561,93105,3026 State St,Santa Barbara,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'California', 'postalCode': '93105', 'addressCountry': 'US', 'streetAddress': '3026 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.440622, 'longitude': -119.729347}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
Chipotle Mexican Grill (3851 State St Ste A),https://www.ubereats.com/santa-barbara/food-delivery/chipotle-mexican-grill-3851-state-st-ste-a/m5e2QjhCQ1SDdbh5emUxaw,isla-vista-california,"['Healthy', 'Mexican']",4.5,165,$,34.4396526,-119.7491245,+18059793808,93105,3851 State St Ste A,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93105', 'addressCountry': 'US', 'streetAddress': '3851 State St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 34.4396526, 'longitude': -119.7491245}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '165'}"
Deja Vu Cafe,https://www.ubereats.com/santa-barbara/food-delivery/deja-vu-cafe/sMQ8yIGzQESs244AuIPc1g,isla-vista-california,"['Burgers', 'Breakfast and Brunch', 'American']",4.7,113,$,34.411727,-119.856795,+18059688888,93117,966 Embarcadero del Mar,Isla Vista,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Isla Vista', 'addressRegion': 'California', 'postalCode': '93117', 'addressCountry': 'US', 'streetAddress': '966 Embarcadero del Mar'}","{'@type': 'GeoCoordinates', 'latitude': 34.411727, 'longitude': -119.856795}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Sachi ramen,https://www.ubereats.com/santa-barbara/food-delivery/sachi-ramen/QCDgs-DrQcSMhPATzTQjXg,isla-vista-california,"['Ramen', 'Japanese', 'Comfort Food']",4.7,168,$,34.417987,-119.7000839,+18058451806,93101,721 Chapala St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '721 Chapala St'}","{'@type': 'GeoCoordinates', 'latitude': 34.417987, 'longitude': -119.7000839}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '168'}"
Taco Bell (821 N Milpas Street),https://www.ubereats.com/santa-barbara/food-delivery/taco-bell-821-n-milpas-street/TbQmyc4mT9CCZvKoF699cg,isla-vista-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,172,$,34.429523,-119.6900899,+18059621114,93103,821 N Milpas Street,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93103', 'addressCountry': 'US', 'streetAddress': '821 N Milpas Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.429523, 'longitude': -119.6900899}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '172'}"
Yellow Belly,https://www.ubereats.com/santa-barbara/food-delivery/yellow-belly/idRfd6GrTGuued4lvamBtw,isla-vista-california,"['Burgers', 'American', 'Sandwiches']",4.7,85,$,34.4348651,-119.724742,+18057708934,93105,2611 De La Vina St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93105', 'addressCountry': 'US', 'streetAddress': '2611 De La Vina St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4348651, 'longitude': -119.724742}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
cal taco fresh grill,https://www.ubereats.com/santa-barbara/food-delivery/cal-taco-fresh-grill/Ij0vLjVgRfOzr1vfNWl1Jw,isla-vista-california,"['Mexican', 'Latin American', 'New Mexican']",4.9,23,$$,34.4305419,-119.882367,+18056857122,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:15', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.4305419, 'longitude': -119.882367}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Panda Express (605 Paseo Nuevo),https://www.ubereats.com/santa-barbara/food-delivery/panda-express-605-paseo-nuevo/rOvmu2GiRO2vuqQoeAkFBA,isla-vista-california,['Chinese'],4.5,87,$,34.4187049,-119.7001661,+18055683688,93101,605 Paseo Nuevo,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '605 Paseo Nuevo'}","{'@type': 'GeoCoordinates', 'latitude': 34.4187049, 'longitude': -119.7001661}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
KFC (515 N. Milpas St.),https://www.ubereats.com/santa-barbara/food-delivery/kfc-515-n-milpas-st/22qIo8tMQ3qZnRHk6WK6fA,isla-vista-california,"['American', 'Fast Food', 'wings']",4.4,40,$,34.4266232,-119.6860202,+18059658825,93103,515 N. Milpas St.,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93103', 'addressCountry': 'US', 'streetAddress': '515 N. Milpas St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.4266232, 'longitude': -119.6860202}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
KFC (5697 Calle Real),https://www.ubereats.com/santa-barbara/food-delivery/kfc-5697-calle-real/tv1ZALNHSDm0gP7Tv1qDTA,isla-vista-california,"['American', 'Fast Food', 'wings']",4.7,152,$,34.4408075,-119.8234067,+12812656672,93117,5697 Calle Real,Goleta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goleta', 'addressRegion': 'CA', 'postalCode': '93117', 'addressCountry': 'US', 'streetAddress': '5697 Calle Real'}","{'@type': 'GeoCoordinates', 'latitude': 34.4408075, 'longitude': -119.8234067}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
Jersey Mike's Subs (3325 State Street),https://www.ubereats.com/santa-barbara/food-delivery/jersey-mikes-subs-3325-state-street/NkP-aZfLRmq8KTCVrEvSNw,isla-vista-california,"['Sandwich', 'American']",4.7,56,$,34.4398539,-119.7358754,+18056821741,93101,3325 State Street,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '3325 State Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.4398539, 'longitude': -119.7358754}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Blaze Pizza (6546 Pardall Rd.),https://www.ubereats.com/santa-barbara/food-delivery/blaze-pizza-6546-pardall-rd/EedGo9ZRT9qv4iWeKI3K_Q,isla-vista-california,"['Pizza', 'Family Meals', 'American']",4.8,85,$,34.4132919,-119.855932,+18058452727,93117,6546 Pardall Rd.,Isla Vista,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Isla Vista', 'addressRegion': 'CA', 'postalCode': '93117', 'addressCountry': 'US', 'streetAddress': '6546 Pardall Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.4132919, 'longitude': -119.855932}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
Panda Express (131 N. Fairview Ave.),https://www.ubereats.com/santa-barbara/food-delivery/panda-express-131-n-fairview-ave/jqR7mSA2QhGO1Y0arev9_w,isla-vista-california,['Chinese'],4.7,181,$,34.441606,-119.8327436,+18056831857,93117,131 N. Fairview Ave.,Goleta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goleta', 'addressRegion': 'CA', 'postalCode': '93117', 'addressCountry': 'US', 'streetAddress': '131 N. Fairview Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.441606, 'longitude': -119.8327436}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '181'}"
