name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bar Louie (Touhy & Carpenter),https://www.ubereats.com/chicago/food-delivery/bar-louie-touhy-%26-carpenter/HuKaxrfBQm-VAiiX_tyLJA,wilmette-illinois,"['American', 'Bar Food', 'Wings']",,,$$,42.012551723864675,-87.76031362644646,+18477633056,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.012551723864675, 'longitude': -87.76031362644646}",{}
Olive Mediterranean Grill (Evanston),https://www.ubereats.com/chicago/food-delivery/olive-mediterranean-grill-evanston/Sp7qUqoYRwSt65Gt1uKN6w,wilmette-illinois,"['Mediterranean', 'Sandwich']",4.5,44,$,42.0493971,-87.68214689999999,+18473322320,60201,1726 Sherman Ave,Evanston,Il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'Il', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '1726 Sherman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0493971, 'longitude': -87.68214689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Dunkin' (1612 Benson Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-1612-benson-ave/DT-csbePTTSd4RgO4gM5-w,wilmette-illinois,"['Breakfast & Brunch', 'Donuts']",,,$,42.04789570000001,-87.683728,+18473382008,60201,1612 Benson Ave,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '1612 Benson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.04789570000001, 'longitude': -87.683728}",{}
FRÍO Gelato (Evanston),https://www.ubereats.com/chicago/food-delivery/frio-gelato-evanston/6EeHz6pjTMqshdZav2Zt_w,wilmette-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,42.0413576,-87.6803259,+18478688767,60201,1301 Chicago Ave,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '1301 Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0413576, 'longitude': -87.6803259}",{}
Steak 'N Shake (2121 Willow Road),https://www.ubereats.com/chicago/food-delivery/steak-n-shake-2121-willow-road/6fHoiTC8TOeZzq96f_KXOA,wilmette-illinois,['American'],4.6,36,$$,42.1041645,-87.8115626,+18477298911,60025,2121 Willow Road,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '2121 Willow Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1041645, 'longitude': -87.8115626}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Mumbai Indian Grill,https://www.ubereats.com/chicago/food-delivery/mumbai-indian-grill/4hy25jncTUKXXe-bDSwN5g,wilmette-illinois,['Indian'],4.5,34,$,42.049514,-87.68202,+18478592453,60201,1728 Sherman Ave,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '1728 Sherman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.049514, 'longitude': -87.68202}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Mullen's,https://www.ubereats.com/chicago/food-delivery/mullens/Gzlyll0lS765infKXE3ukA,wilmette-illinois,"['American', 'Wings', 'Sandwich']",4.5,74,$,42.01425589999999,-87.68986609999999,+17734652113,60645,7301 N Western Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60645', 'addressCountry': 'US', 'streetAddress': '7301 N Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.01425589999999, 'longitude': -87.68986609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Dengeos ,https://www.ubereats.com/chicago/food-delivery/dengeos/YHAhKsQkRhOJ-sZnIkRRrA,wilmette-illinois,"['BBQ', 'Greek', 'Sandwich', 'Mediterranean', 'Desserts']",4.7,200,$,42.033296536982114,-87.71124862535332,+18476777911,60076,3301 Main St,Skokie,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'Illinois', 'postalCode': '60076', 'addressCountry': 'US', 'streetAddress': '3301 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.033296536982114, 'longitude': -87.71124862535332}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Sushi Cafe Hanah,https://www.ubereats.com/chicago/food-delivery/sushi-cafe-hanah/bpNGmKJQTXW2AqgpoHjjxA,wilmette-illinois,['Sushi'],4.8,57,$,42.026039,-87.750441,+18474107593,60077,4907 Oakton St,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '4907 Oakton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.026039, 'longitude': -87.750441}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Stacked and Folded Social House,https://www.ubereats.com/chicago/food-delivery/stacked-and-folded-social-house/raiwDhKxT32Pm-vP7GCqng,wilmette-illinois,"['American', 'Burgers', 'Hawaiian']",4.8,33,$,42.0583486,-87.6830707,+18473289100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0583486, 'longitude': -87.6830707}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
7404-Bonefish Grill (9310 Skokie Blvd),https://www.ubereats.com/chicago/food-delivery/7404-bonefish-grill-9310-skokie-blvd/5O69Rl7EQO20UY5RSIY8jQ,wilmette-illinois,"['American', 'Seafood', 'Family Meals']",4.2,41,$$,42.0498628,-87.7476867,+18476744634,60077,9310,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '9310'}","{'@type': 'GeoCoordinates', 'latitude': 42.0498628, 'longitude': -87.7476867}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
Mrs. Fields Cookies- Skokie,https://www.ubereats.com/chicago/food-delivery/mrs-fields-cookies-skokie/2cm_nGNHRw2V9wRmGdR4bQ,wilmette-illinois,"['Desserts', 'Bakery', 'Pastry']",,,$,42.06033728295577,-87.74745367641003,+18476770123,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.06033728295577, 'longitude': -87.74745367641003}",{}
Sarkis Cafe,https://www.ubereats.com/chicago/food-delivery/sarkis-cafe/oHfCwdl0TpaSscgo3NIseQ,wilmette-illinois,"['American', 'Breakfast and Brunch']",4.7,101,$,42.065705,-87.727324,+18473289703,60201,2632 Gross Point Rd,Evanston,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'Illinois', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '2632 Gross Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.065705, 'longitude': -87.727324}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Corner Bakery Cafe (5369 Touhy Ave),https://www.ubereats.com/chicago/food-delivery/corner-bakery-cafe-5369-touhy-ave/JVs5GHdhSn6uTsJO2O8JVg,wilmette-illinois,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",4.3,72,$$,42.0114618,-87.7626951,+18477630735,60077,5369 Touhy Ave,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '5369 Touhy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0114618, 'longitude': -87.7626951}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
Avli Restaurant,https://www.ubereats.com/chicago/food-delivery/avli-restaurant/sHxenARcTmmO2upTec9KOA,wilmette-illinois,"['Greek', 'Mediterranean']",4.6,54,$$,42.106737,-87.735477,+18474469300,60093,566 Chestnut St,Winnetka,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winnetka', 'addressRegion': 'IL', 'postalCode': '60093', 'addressCountry': 'US', 'streetAddress': '566 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 42.106737, 'longitude': -87.735477}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
I'M SOUL HUNGRY,https://www.ubereats.com/chicago/food-delivery/im-soul-hungry/FkIiysk4T4yrlfRc9f2dcQ,wilmette-illinois,"['Comfort Food', 'Wings', 'Salads']",,,$,42.0192058,-87.6821381,+17736543528,60645,2043 W Howard St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60645', 'addressCountry': 'US', 'streetAddress': '2043 W Howard St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0192058, 'longitude': -87.6821381}",{}
ethiopain diamond resturant,https://www.ubereats.com/chicago/food-delivery/ethiopain-diamond-resturant/iIzore7zS8iTkSi6Ftmbvg,wilmette-illinois,"['African', 'Ethiopian', 'Vegetarian']",4.8,94,$,41.99297000000001,-87.66075699999999,+17733386100,60660,6120 n broadway,chicago,Il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'chicago', 'addressRegion': 'Il', 'postalCode': '60660', 'addressCountry': 'US', 'streetAddress': '6120 n broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.99297000000001, 'longitude': -87.66075699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '94'}"
Sabor A Cafe Colombian Steakhouse,https://www.ubereats.com/chicago/food-delivery/sabor-a-cafe-colombian-steakhouse/-ISIcKI6S0mEXBL7dXNYKg,wilmette-illinois,"['Seafood', 'South American', 'Colombian']",4.7,66,$,41.990235,-87.691049,+17738786327,60659,2435 W Peterson Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '2435 W Peterson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.990235, 'longitude': -87.691049}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
En Lai Asian Grill,https://www.ubereats.com/chicago/food-delivery/en-lai-asian-grill/bpzxZHxPQYSQlHzLOGL2Ag,wilmette-illinois,"['Asian', 'Asian Fusion', 'Korean']",,,$$,41.9922247,-87.6606369,+17733811880,60660,6044 N Broadway St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60660', 'addressCountry': 'US', 'streetAddress': '6044 N Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9922247, 'longitude': -87.6606369}",{}
Himshikar Restaurant,https://www.ubereats.com/chicago/food-delivery/himshikar-restaurant/v_ulHJQ3SQ2T-9TpRIQSDw,wilmette-illinois,"['Indian', 'South Indian', 'Himalayan']",4.6,68,$,41.99088,-87.747998,+17734812003,60646,6031 N Cicero Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60646', 'addressCountry': 'US', 'streetAddress': '6031 N Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.99088, 'longitude': -87.747998}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
DAWG PARK,https://www.ubereats.com/chicago/food-delivery/dawg-park/FXd7MR3BQSesbRILTgICyg,wilmette-illinois,"['American', 'Salads', 'Desserts', 'Allergy Friendly']",,,,42.08864,-87.82357,+17739313684,60026,1839 Tower Drive,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60026', 'addressCountry': 'US', 'streetAddress': '1839 Tower Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.08864, 'longitude': -87.82357}",{}
Tub Tim Thai Restaurant,https://www.ubereats.com/chicago/food-delivery/tub-tim-thai-restaurant/a1u-HdTqQMirKriSxQeQ7Q,wilmette-illinois,"['Thai', 'Asian', 'Noodles']",,,$,42.02609169999999,-87.7511719,+18476758424,60077,4927 Oakton St,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '4927 Oakton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.02609169999999, 'longitude': -87.7511719}",{}
Edgewater Mexican Cafe,https://www.ubereats.com/chicago/food-delivery/edgewater-mexican-cafe/cUdIGxcgSVekl4-6Q_6p9Q,wilmette-illinois,"['Mexican', 'Sandwich', 'Salads']",4.8,17,$,41.9834027,-87.6577662,+17739440357,60640,1055 W Bryn Mawr Ave,chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'chicago', 'addressRegion': 'IL', 'postalCode': '60640', 'addressCountry': 'US', 'streetAddress': '1055 W Bryn Mawr Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9834027, 'longitude': -87.6577662}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Starbucks (Chestnut & Spruce - Winnetka),https://www.ubereats.com/chicago/food-delivery/starbucks-chestnut-%26-spruce-winnetka/FGRFhapSRD2l5x9xVdAtIQ,wilmette-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",,,$,42.1066701,-87.73549899999999,+18474418252,60093,566 Chestnut St,Winnetka,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winnetka', 'addressRegion': 'IL', 'postalCode': '60093', 'addressCountry': 'US', 'streetAddress': '566 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1066701, 'longitude': -87.73549899999999}",{}
Subway (3217 Lake St),https://www.ubereats.com/chicago/food-delivery/subway-3217-lake-st/wqDCulx9QAq5ncoP-tBcOw,wilmette-illinois,"['Fast Food', 'Sandwich', 'American']",4.7,10,$,42.078942,-87.75519,+18479200500,60091,3217 Lake St,Wilmette,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '5:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmette', 'addressRegion': 'IL', 'postalCode': '60091', 'addressCountry': 'US', 'streetAddress': '3217 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 42.078942, 'longitude': -87.75519}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Al-Watan Grill,https://www.ubereats.com/chicago/food-delivery/al-watan-grill/VnqoksmeR965mUpZ8OHkSQ,wilmette-illinois,"['American', 'Sandwich']",,,$,42.032717,-87.746978,+18473434858,,8335,Skokie,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '8335'}","{'@type': 'GeoCoordinates', 'latitude': 42.032717, 'longitude': -87.746978}",{}
Shake Shack  (4999 Old Orchard Center Space L28),https://www.ubereats.com/chicago/food-delivery/shake-shack-4999-old-orchard-center-space-l28/qhwU13hLQyW3z-xGnYGPXw,wilmette-illinois,"['American', 'Sandwich', 'Burgers']",4.6,200,$,42.0599661,-87.7499029,+18473801242,60077,4999 Old Orchard Center Space L28,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '4999 Old Orchard Center Space L28'}","{'@type': 'GeoCoordinates', 'latitude': 42.0599661, 'longitude': -87.7499029}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Wendy's  (9319 SKOKIE BLVD),https://www.ubereats.com/chicago/food-delivery/wendys-9319-skokie-blvd/Awp0XR3cT_6jbaB-ZCxeKg,wilmette-illinois,"['American', 'Burgers', 'Fast Food']",4.3,92,$,42.0503936,-87.74657529999999,+12249980680,60077,9319,SKOKIE,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SKOKIE', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '9319'}","{'@type': 'GeoCoordinates', 'latitude': 42.0503936, 'longitude': -87.74657529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '92'}"
Grill House,https://www.ubereats.com/chicago/food-delivery/grill-house/Lc9hsa0jROuTthgTR5h5ug,wilmette-illinois,"['Sandwich', 'American', 'Salads', 'Family Meals']",4.8,85,$$,42.137871,-87.855684,+18472052200,60062,3061 Dundee Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '3061 Dundee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.137871, 'longitude': -87.855684}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
"Red Robin, 473 (7050 Carpenter Rd)",https://www.ubereats.com/chicago/food-delivery/red-robin-473-7050-carpenter-rd/F6X9aEXjSsqTls2-Cs_9ZA,wilmette-illinois,"['American', 'burger']",4.4,88,$,42.0096528,-87.7641451,+18476747050,60077,7050 Carpenter Rd,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '7050 Carpenter Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0096528, 'longitude': -87.7641451}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
