name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kim's Chop Suey,https://www.ubereats.com/chicago/food-delivery/kims-chop-suey/-_HCHVLeTL6YnumP38v6TQ,mount-prospect-illinois,"['Chinese', 'Asian Fusion', 'Family Meals']",4.6,170,$,42.07301,-87.803052,+18477292110,60025,1816,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '1816'}","{'@type': 'GeoCoordinates', 'latitude': 42.07301, 'longitude': -87.803052}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '170'}"
BIBIBOP Asian Grill (1022 N Meacham Road),https://www.ubereats.com/chicago/food-delivery/bibibop-asian-grill-1022-n-meacham-road/klNTz0lYTCaIyb9gdNDHRg,mount-prospect-illinois,"['Healthy', 'Asian Fusion', 'Rice-bowls']",4.6,93,$,42.0477703,-88.0462652,+18475046862,60173,1022 N Meacham Road,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1022 N Meacham Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0477703, 'longitude': -88.0462652}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Love's Yogurt (Plaza Del Prado ),https://www.ubereats.com/chicago/food-delivery/loves-yogurt-plaza-del-prado/6VXgSmVjT6Cm3ocwTgR_jA,mount-prospect-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,42.10421689999999,-87.84748049999999,+18472727722,60026,2739 Pfingsten Road,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60026', 'addressCountry': 'US', 'streetAddress': '2739 Pfingsten Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.10421689999999, 'longitude': -87.84748049999999}",{}
Burger King (1242 Lee Street),https://www.ubereats.com/chicago/food-delivery/burger-king-1242-lee-street/3yfa7DIDQfiXoKZBPImMkw,mount-prospect-illinois,"['American', 'burger', 'Fast Food']",4.6,27,$,42.0305462,-87.89476259999999,+18478270430,60018,1242 Lee Street,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '1242 Lee Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0305462, 'longitude': -87.89476259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Galaxy Gaming Lounge & Café,https://www.ubereats.com/chicago/food-delivery/galaxy-gaming-lounge-%26-cafe/x5IYZWJRTL-gsYBKIL51oQ,mount-prospect-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.1071428,-87.8475998,+12247235580,60026,2853 Pfingsten Rd,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60026', 'addressCountry': 'US', 'streetAddress': '2853 Pfingsten Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1071428, 'longitude': -87.8475998}",{}
"Jamba Juice (601 N. Martingale Rd., Ste. #310)",https://www.ubereats.com/chicago/food-delivery/jamba-juice-601-n-martingale-rd-ste-%23310/TTgefK5fQMeRdct0nlciwg,mount-prospect-illinois,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",4.9,34,$,42.0401168,-88.0337294,+18479951445,60173,"601 N. Martingale Rd., Ste. #310",Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '601 N. Martingale Rd., Ste. #310'}","{'@type': 'GeoCoordinates', 'latitude': 42.0401168, 'longitude': -88.0337294}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
Sushi House ,https://www.ubereats.com/chicago/food-delivery/sushi-house/_tBo4m4HSm2WALtsRLEzRg,mount-prospect-illinois,"['Sushi', 'Asian', 'Japanese']",,,$,42.1551704,-87.98437539999999,+18475207850,60089,129 N Arlington Heights Rd,Buffalo Grove,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '129 N Arlington Heights Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1551704, 'longitude': -87.98437539999999}",{}
Subway (7076 N Mannheim Rd),https://www.ubereats.com/chicago/food-delivery/subway-7076-n-mannheim-rd/ac3G84P4T-uwXNN6P3jo6w,mount-prospect-illinois,"['Fast Food', 'Sandwich', 'American']",4.3,56,$,42.00798150000001,-87.8865886,+18478243400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.00798150000001, 'longitude': -87.8865886}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
Wing Squad - Wheeling,https://www.ubereats.com/chicago/food-delivery/wing-squad-wheeling/mBCOw394SJqxJ4ntOuQb6Q,mount-prospect-illinois,"['Wings', 'American', 'Chicken', 'Desserts']",2.9,21,$,42.1492054,-87.9134455,+18887996601,60090,604 North Milwaukee Avenue,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '604 North Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.1492054, 'longitude': -87.9134455}","{'@type': 'AggregateRating', 'ratingValue': 2.9, 'reviewCount': '21'}"
Dunkin' (1697 Weiland Rd Cpl),https://www.ubereats.com/chicago/food-delivery/dunkin-1697-weiland-rd-cpl/adwOJ_y-TEavh5Ti6PJuyg,mount-prospect-illinois,"['Breakfast and Brunch', 'Donuts']",4.4,21,$,42.1818223,-87.9482037,+18472299567,60089,1697 Weiland Rd Cpl,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '1697 Weiland Rd Cpl'}","{'@type': 'GeoCoordinates', 'latitude': 42.1818223, 'longitude': -87.9482037}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
McDonald's® (Mannheim & Higgins),https://www.ubereats.com/chicago/food-delivery/mcdonalds-mannheim-%26-higgins/6ejdcgIVQouNW-SSZtRI3A,mount-prospect-illinois,"['American', 'Fast Food', 'Burgers']",4.2,20,$,41.9984245,-87.8840281,+18478248800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9984245, 'longitude': -87.8840281}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Nancy's Pizza,https://www.ubereats.com/chicago/food-delivery/nancys-pizza/FdEcZgZRT0Gxp-G4_8-xUg,mount-prospect-illinois,"['Sandwich', 'Salads', 'Pizza']",,,$,42.054992,-87.843125,+18478248183,60714,8706 W Golf Rd,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '8706 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.054992, 'longitude': -87.843125}",{}
Uncle Julio's (Schaumburg),https://www.ubereats.com/chicago/food-delivery/uncle-julios-schaumburg/H3RNbVAqRlWRf--mbf5LKA,mount-prospect-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.5,11,$,42.0477243,-88.03741839999999,+16306355666,60173,5 Woodfield Mall F-315,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '5 Woodfield Mall F-315'}","{'@type': 'GeoCoordinates', 'latitude': 42.0477243, 'longitude': -88.03741839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Between The Buns (Arlington Heights) ,https://www.ubereats.com/chicago/food-delivery/between-the-buns-arlington-heights/Co6mENsLSx2U0Kq0JVx7TA,mount-prospect-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.0890884,-88.01976049999999,+18477493580,60005,2944 W. Euclid Ave.,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '2944 W. Euclid Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0890884, 'longitude': -88.01976049999999}",{}
Sam's Place,https://www.ubereats.com/chicago/food-delivery/sams-place/ISOTFwHER8CC71qnufSy8A,mount-prospect-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.06324799999999,-87.937929,+18478707371,60056,15 W Prospect Ave,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '15 W Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.06324799999999, 'longitude': -87.937929}",{}
Mama Rosa Pizza Pasta & Tacos,https://www.ubereats.com/chicago/food-delivery/mama-rosa-pizza-pasta-%26-tacos/Z_Kgf1W2S_2TvRK9oVi8bg,mount-prospect-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.0775423,-87.9799508,+18478732503,60005,210 E Grove St,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '210 E Grove St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0775423, 'longitude': -87.9799508}",{}
Andrew's Open Pit and Spirits,https://www.ubereats.com/chicago/food-delivery/andrews-open-pit-and-spirits/QQwhac9ITNKSI-2PU17wng,mount-prospect-illinois,"['American', 'Sandwich', 'Desserts', 'Family Meals']",4.3,51,$,42.040121,-87.859203,+18478243800,60068,2610 Dempster St,Park Ridge,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'Illinois', 'postalCode': '60068', 'addressCountry': 'US', 'streetAddress': '2610 Dempster St'}","{'@type': 'GeoCoordinates', 'latitude': 42.040121, 'longitude': -87.859203}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Chicken Ati-Atihan Grill and Restaurant,https://www.ubereats.com/chicago/food-delivery/chicken-ati-atihan-grill-and-restaurant/GrKEB80-RBaIWGom2EDBeQ,mount-prospect-illinois,['Filipino'],4.6,52,$$,42.0555307,-87.8524195,+18476993113,60714,9054 W Golf Rd,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '9054 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0555307, 'longitude': -87.8524195}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Subway (1805 Oakton St),https://www.ubereats.com/chicago/food-delivery/subway-1805-oakton-st/WPwI4_0KTtSWo4QmbdDcXQ,mount-prospect-illinois,"['Fast Food', 'Sandwich', 'American']",4.3,43,$,42.0220485,-87.9586994,+18477589443,60007,1805 Oakton St,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '1805 Oakton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0220485, 'longitude': -87.9586994}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Tugo Tea House,https://www.ubereats.com/chicago/food-delivery/tugo-tea-house/HuinBnLQSISAZoL8YkJFSw,mount-prospect-illinois,"['Taiwanese', 'Bubble Tea', 'Juice and Smoothies', 'Chicken', 'Healthy']",4.9,41,$,42.1020218,-87.95925749999999,+18478731333,60004,1285 North Rand Road,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '1285 North Rand Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1020218, 'longitude': -87.95925749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
Capannari Ice Cream  -Mount Prospect,https://www.ubereats.com/chicago/food-delivery/capannari-ice-cream-mount-prospect/d90JraPyTjuOns0BrFi2Zw,mount-prospect-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,42.0657246,-87.93989479999999,+18473922277,60056,10 S Pine St,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '10 S Pine St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0657246, 'longitude': -87.93989479999999}",{}
Potbelly Sandwich Shop (Elk Grove Village DT | 600),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-elk-grove-village-dt-%7C-600/FSEjHz3vRYOtpkqTBhLJBQ,mount-prospect-illinois,"['Sandwich', 'Deli', 'Salads']",4.5,56,$,42.00356070000001,-87.9586738,+18472145039,60007,1551 Busse Road,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '1551 Busse Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.00356070000001, 'longitude': -87.9586738}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Fox & Hound (1416 N Roselle Rd),https://www.ubereats.com/chicago/food-delivery/fox-%26-hound-1416-n-roselle-rd/x2v0034ST-Cx4Z-6p2a33A,mount-prospect-illinois,"['Traditional American', 'American']",4.1,12,$$,42.053064,-88.080722,+18478846821,60195,1416 N Roselle Rd,Schaumburg,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'Illinois', 'postalCode': '60195', 'addressCountry': 'US', 'streetAddress': '1416 N Roselle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.053064, 'longitude': -88.080722}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
McDonald's® (River & Elk),https://www.ubereats.com/chicago/food-delivery/mcdonalds-river-%26-elk/UGJ6VmbZQxm-wcMH5MUGgg,mount-prospect-illinois,"['American', 'Fast Food', 'Burgers']",4.8,53,$,42.045303,-87.885455,+18478271220,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.045303, 'longitude': -87.885455}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Rise N Dine Pancake Cafe,https://www.ubereats.com/chicago/food-delivery/rise-n-dine-pancake-cafe/enErO-tYS86lLBe8YgDIQA,mount-prospect-illinois,"['American', 'Breakfast and Brunch', 'Burgers', 'Family Meals']",4.5,88,$$,42.1379751,-87.9069313,+18475414900,60090,102 S Milwaukee Ave,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '102 S Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1379751, 'longitude': -87.9069313}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Savory Crust (Gourmet Empanadas),https://www.ubereats.com/chicago/food-delivery/savory-crust-gourmet-empanadas/3OnLkRTFSlSGvTL2NYomGQ,mount-prospect-illinois,"['Latin American', 'South American', 'Filipino']",5.0,33,$,42.0414672,-87.8057912,+18474232273,60053,7180 Dempster Street,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '7180 Dempster Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0414672, 'longitude': -87.8057912}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '33'}"
