name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zareen's - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/zareens-palo-alto/1NiYmXTxTb2-cBi_064rRQ,atherton-california,"['Salads', 'Desserts', 'Sandwich', 'Family Meals']",4.8,200,$,37.4268189,-122.1440732,+16506008438,94306,365 California Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '365 California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4268189, 'longitude': -122.1440732}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Shiok Singapore Kitchen,https://www.ubereats.com/san-francisco/food-delivery/shiok-singapore-kitchen/6EoZao5dR96z5M_6Di8u6w,atherton-california,"['Singaporean', 'Allergy Friendly']",4.5,41,$$,37.451939,-122.185367,+16508389448,94025,1137 Chestnut St,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '1137 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 37.451939, 'longitude': -122.185367}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Pacific Catch - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/pacific-catch-palo-alto/pWd-lPHzRWeFgV43Gwb1Iw,atherton-california,"['Seafood', 'American', 'Southern', 'Family Meals']",4.6,105,$,37.4430148,-122.1726837,+16503846430,94304,711 Stanford Shopping Center,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94304', 'addressCountry': 'US', 'streetAddress': '711 Stanford Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 37.4430148, 'longitude': -122.1726837}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Jack's Prime Burgers & Shakes,https://www.ubereats.com/san-francisco/food-delivery/jacks-prime-burgers-%26-shakes/r0p60_jTSdahs0jDIbG_ZA,atherton-california,"['American', 'Vegetarian Friendly']",4.7,148,$$,37.533925,-122.293648,+16506381479,94403,3723 S El Camino Real,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '3723 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.533925, 'longitude': -122.293648}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
Patxi's Pizza - San Carlos,https://www.ubereats.com/san-francisco/food-delivery/patxis-pizza-san-carlos/KAfTwifaTa6A7wxqkcX9GA,atherton-california,"['Pizza', 'Salads', 'Italian']",4.7,200,$,37.505525,-122.259497,+16508321112,94070,677 Laurel St,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '677 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.505525, 'longitude': -122.259497}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Izzy's Brooklyn Bagels,https://www.ubereats.com/san-francisco/food-delivery/izzys-brooklyn-bagels/BkahndXrS7qJGi00mrVjjg,atherton-california,"['Burgers', 'American', 'Sandwiches', 'Kosher', 'Coffee and Tea']",,,$,37.42540839999999,-122.1453292,+16503290700,94306,477 S California Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '477 S California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.42540839999999, 'longitude': -122.1453292}",{}
Douce France,https://www.ubereats.com/san-francisco/food-delivery/douce-france/paFqxLVPRimxix6NvXv-lQ,atherton-california,"['European', 'Modern European', 'Seafood']",,,$,37.4390497,-122.1588829,+16503223601,94301,855 El Camino Real #104,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '855 El Camino Real #104'}","{'@type': 'GeoCoordinates', 'latitude': 37.4390497, 'longitude': -122.1588829}",{}
SaneBurger ,https://www.ubereats.com/san-francisco/food-delivery/saneburger/KEIdBLb5TnqNKwlXXVU_7A,atherton-california,"['Burgers', 'American', 'Wings']",3.9,26,$,37.4461588,-122.1609786,+14085071570,94301,324 University Avenue,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '324 University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.4461588, 'longitude': -122.1609786}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '26'}"
The Ice Cream Shop,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/J-ur2fRySJCly-FDyFihvA,atherton-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,10,$,37.4441067,-122.1623091,+16503233724,94301,534 Emerson St,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '534 Emerson St'}","{'@type': 'GeoCoordinates', 'latitude': 37.4441067, 'longitude': -122.1623091}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Kaffeehaus,https://www.ubereats.com/san-francisco/food-delivery/kaffeehaus/w2MKktJJSsSIfP2vt49Aog,atherton-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Pizza']",,,$,37.5640288,-122.3243053,+16503474242,94401,92 E 3rd Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '92 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5640288, 'longitude': -122.3243053}",{}
Five Star Pizza,https://www.ubereats.com/san-francisco/food-delivery/five-star-pizza/8PMVEzF2QRKlds6ujyOvxg,atherton-california,['Pizza'],4.4,36,$,37.4801261,-122.1519707,+18314358349,94025,877 Hamilton Ave,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '877 Hamilton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4801261, 'longitude': -122.1519707}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Kirk's SteakBurgers - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/kirks-steakburgers-palo-alto/eYH0rrfjSzuJOCkoWqPvLw,atherton-california,"['Burgers', 'American']",,,$,37.4381,-122.1595,+16503266159,94301,855 El Camino Real,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '855 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4381, 'longitude': -122.1595}",{}
Eggwich,https://www.ubereats.com/san-francisco/food-delivery/eggwich/YHrEIccORdmIIdttxqPsnA,atherton-california,"['American', 'Breakfast and Brunch', 'Sandwich']",4.6,22,$,37.5652309,-122.3225549,+16503433844,94401,226 E 3rd Ave,"San Mateo,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo,', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '226 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5652309, 'longitude': -122.3225549}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Draeger's Market,https://www.ubereats.com/san-francisco/food-delivery/draegers-market/9SXMuMUURAulOxagvK4dcQ,atherton-california,"['Sandwiches', 'American', 'Healthy']",,,$,37.4493316,-122.185159,+16503247700,94025,1010 University Drive,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '1010 University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.4493316, 'longitude': -122.185159}",{}
Los Carnalitos,https://www.ubereats.com/san-francisco/food-delivery/los-carnalitos/zK8cPWWkQwKI3Efe_moYwg,atherton-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.4692401,-122.2111848,+16503155090,94061,2907 El Camino Real,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94061', 'addressCountry': 'US', 'streetAddress': '2907 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4692401, 'longitude': -122.2111848}",{}
Sundance The Steakhouse,https://www.ubereats.com/san-francisco/food-delivery/sundance-the-steakhouse/y0HfIQnZQJegyu6tXsx5RA,atherton-california,"['American', 'Steak', 'Seafood', 'Chicken', 'Pasta', 'Salads']",4.7,27,$$,37.4283167,-122.14961,+16503216798,94306,1921 El Camino Real,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '1921 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4283167, 'longitude': -122.14961}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Lovin' Cookie,https://www.ubereats.com/san-francisco/food-delivery/lovin-cookie/Od5GvIY0QveGTLRXGibl1A,atherton-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,37.3902521,-122.0421042,+14084754977,94085,415 North Mary Ave Ste 116,Sunnyvale,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'Ca', 'postalCode': '94085', 'addressCountry': 'US', 'streetAddress': '415 North Mary Ave Ste 116'}","{'@type': 'GeoCoordinates', 'latitude': 37.3902521, 'longitude': -122.0421042}",{}
Una Mas Mexican Grill - Redwood City,https://www.ubereats.com/san-francisco/food-delivery/una-mas-mexican-grill-redwood-city/bgZiM0fMSHSUOcB4ohXwqw,atherton-california,['Mexican'],4.6,21,$,37.521737,-122.251766,+16506544690,94065,224 Redwood Shores Pkwy,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94065', 'addressCountry': 'US', 'streetAddress': '224 Redwood Shores Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.521737, 'longitude': -122.251766}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Philz Coffee (3191 Middlefield Rd),https://www.ubereats.com/san-francisco/food-delivery/philz-coffee-3191-middlefield-rd/H0IM2brqTBGUJvE5yrlPPQ,atherton-california,"['Cafe', 'Coffee and Tea', 'Breakfast and Brunch']",,,$$,37.4295822,-122.1226594,+16502519798,94306,3191 Middlefield Rd,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '3191 Middlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4295822, 'longitude': -122.1226594}",{}
Five Guys CA-1563 238 Redwood Shores Pkwy,https://www.ubereats.com/san-francisco/food-delivery/five-guys-ca-1563-238-redwood-shores-pkwy/_5mc3PjNTEejC6KrbYYAlg,atherton-california,"['American', 'Burgers']",5.0,38,$,37.5235738,-122.2519169,+16506100684,94065,238 Redwood Shores Parkway,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94065', 'addressCountry': 'US', 'streetAddress': '238 Redwood Shores Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 37.5235738, 'longitude': -122.2519169}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '38'}"
Dunkin' (240 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/dunkin-240-el-camino-real/EdRJdW75RdCC71UuPQH5XQ,atherton-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.1,52,$,37.51091809999999,-122.2655507,+16508321462,94070,240 El Camino Real,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '240 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.51091809999999, 'longitude': -122.2655507}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '52'}"
Seiya Restaurant,https://www.ubereats.com/san-francisco/food-delivery/seiya-restaurant/ExpAaNZbRyqBjwvjvqdFZA,atherton-california,"['Sushi', 'Asian', 'Japanese', 'Seafood', 'Salads', 'Japanese set items', 'Rolls', 'Comfort Food']",,,$,37.5048295,-122.2589598,+16505088888,94070,741 Laurel Street,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '19:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '19:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '741 Laurel Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.5048295, 'longitude': -122.2589598}",{}
Papa John's Pizza - San Mateo,https://www.ubereats.com/san-francisco/food-delivery/papa-johns-pizza-san-mateo/GVNj4tWQSr6gMfbo9rwHeQ,atherton-california,"['Pizza', 'Wings', 'Desserts']",4.3,58,$,37.529189,-122.288336,+16505707272,94403,9 43rd Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '9 43rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.529189, 'longitude': -122.288336}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Ettan,https://www.ubereats.com/san-francisco/food-delivery/ettan/NxtWEuWZQIShoV8borO7tw,atherton-california,"['Indian', 'Vegetarian', 'Salads', 'Vegan', 'Vegan Friendly', 'Vegetarian Friendly', 'Asian', 'Healthy', 'Seafood']",4.8,37,$$,37.4454187,-122.1612834,+16507526281,94301,518 Bryant Street,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '518 Bryant Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.4454187, 'longitude': -122.1612834}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
HOM Korean Kitchen - Redwood City,https://www.ubereats.com/san-francisco/food-delivery/hom-korean-kitchen-redwood-city/KB67cX2_RTOp12B4ePdnzg,atherton-california,"['Korean', 'Rice-bowls', 'Family Meals']",4.8,97,$$,37.486113,-122.233981,+16502735858,94063,2639 Broadway,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '2639 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.486113, 'longitude': -122.233981}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '97'}"
Como Esta Taqueria,https://www.ubereats.com/san-francisco/food-delivery/como-esta-taqueria/M5ySa6Z8Sxe8qtk4IWZw7w,atherton-california,['Mexican'],4.2,19,$,37.434458,-122.129983,+16503211517,94306,2605 Middlefield Rd,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '2605 Middlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.434458, 'longitude': -122.129983}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Los Tacos Locos,https://www.ubereats.com/san-francisco/food-delivery/los-tacos-locos/t4A5s-9sQBO-AY7gEacIcQ,atherton-california,"['Mexican', 'Latin American', 'New Mexican']",3.2,12,$,37.54319399999999,-122.308515,+16504545304,94403,175 W 25th Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '175 W 25th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.54319399999999, 'longitude': -122.308515}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '12'}"
streetside by DOSA (Palo Alto),https://www.ubereats.com/san-francisco/food-delivery/streetside-by-dosa-palo-alto/9PGbZWaoQPaSXDG9K-eX4A,atherton-california,"['Indian', 'Vegetarian', 'Vegan', 'Healthy']",,,$,37.4191895,-122.1249134,+14159428304,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.4191895, 'longitude': -122.1249134}",{}
