name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pantry Fried Chicken (2921 E MLK Jr Dr) #1,https://www.ubereats.com/greensboro/food-delivery/pantry-fried-chicken-2921-e-mlk-jr-dr-%231/0yeaCSzZTue3cL98wUM5DQ,high-point-north-carolina,"['American', 'Comfort Food', 'Family Meals']",4.2,35,$$,35.964759,-79.954207,+13368834814,27260,2921 E Martin Luther King Jr. Dr,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27260', 'addressCountry': 'US', 'streetAddress': '2921 E Martin Luther King Jr. Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.964759, 'longitude': -79.954207}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Krispy Krunchy Chicken (6324 W Market St),https://www.ubereats.com/greensboro/food-delivery/krispy-krunchy-chicken-6324-w-market-st/iaN8-WgMSBGIiW_gyLlqjA,high-point-north-carolina,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Family Meals']",4.7,32,$,36.0760473,-79.91240499999999,+13367636886,27409,6324 W Market St,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27409', 'addressCountry': 'US', 'streetAddress': '6324 W Market St'}","{'@type': 'GeoCoordinates', 'latitude': 36.0760473, 'longitude': -79.91240499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Blaze Pizza (4522 W. Wendover Ave. Ste 110),https://www.ubereats.com/greensboro/food-delivery/blaze-pizza-4522-w-wendover-ave-ste-110/qXQXItoOQmC6yrUIyagHhQ,high-point-north-carolina,"['Pizza', 'Family Meals', 'American']",4.7,43,$,36.0548068,-79.9073815,+13367383331,27409,4522 W. Wendover Ave. Ste 110,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27409', 'addressCountry': 'US', 'streetAddress': '4522 W. Wendover Ave. Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 36.0548068, 'longitude': -79.9073815}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Cold Stone Creamery (960 S Main St),https://www.ubereats.com/greensboro/food-delivery/cold-stone-creamery-960-s-main-st/yMfRKsdzQ2u0290sGw9FwQ,high-point-north-carolina,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.8,106,$,36.1099184,-80.0951324,+13369922525,27284,960 S Main St Ste E,Kernersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kernersville', 'addressRegion': 'NC', 'postalCode': '27284', 'addressCountry': 'US', 'streetAddress': '960 S Main St Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 36.1099184, 'longitude': -80.0951324}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '106'}"
McDonald's® (1240 GUILFORD COLLEGE ROAD),https://www.ubereats.com/greensboro/food-delivery/mcdonalds-1240-guilford-college-road/9C3iN8J9TNGNx6nX6s1ckA,high-point-north-carolina,"['American', 'Burgers', 'Fast Food']",4.5,76,$,36.039829,-79.920211,+18436101266,27282,1240 GUILFORD COLLEGE ROAD,JAMESTOWN,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'JAMESTOWN', 'addressRegion': 'NC', 'postalCode': '27282', 'addressCountry': 'US', 'streetAddress': '1240 GUILFORD COLLEGE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 36.039829, 'longitude': -79.920211}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Mexico Restaurant,https://www.ubereats.com/greensboro/food-delivery/mexico-restaurant/yfg14yzoT26on1R5yPthTQ,high-point-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",4.7,121,$,36.06973,-79.870324,+13362926044,27407,4800 W Market St,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '4800 W Market St'}","{'@type': 'GeoCoordinates', 'latitude': 36.06973, 'longitude': -79.870324}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
Brixx Wood Fired Pizza (Greensboro),https://www.ubereats.com/greensboro/food-delivery/brixx-wood-fired-pizza-greensboro/a-ERqFr-S3K_flZBo3rxrg,high-point-north-carolina,"['Pizza', 'Pasta', 'Sandwich']",4.7,125,$$,36.091918,-79.814577,+13362352749,27408,1424 Westover Ter,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27408', 'addressCountry': 'US', 'streetAddress': '1424 Westover Ter'}","{'@type': 'GeoCoordinates', 'latitude': 36.091918, 'longitude': -79.814577}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '125'}"
P.F. Chang's (3338 W Friendly Ave),https://www.ubereats.com/greensboro/food-delivery/pf-changs-3338-w-friendly-ave/oy6bNJ2HQ_qqpzM80mhRiA,high-point-north-carolina,['Chinese'],4.4,200,$$,36.0861531,-79.8388086,+13362911302,27410,3338 W Friendly Ave,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27410', 'addressCountry': 'US', 'streetAddress': '3338 W Friendly Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.0861531, 'longitude': -79.8388086}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Mario's Pizza (Samet Dr),https://www.ubereats.com/greensboro/food-delivery/marios-pizza-samet-dr/F-hM6QLpQPOYUMVqyDFlkA,high-point-north-carolina,"['Wings', 'Pizza', 'Italian', 'Sandwich']",4.6,121,$$,36.034382,-79.958833,+13368830813,27265,5824 Samet Dr,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '5824 Samet Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.034382, 'longitude': -79.958833}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Master Tea Cafe & Bites,https://www.ubereats.com/greensboro/food-delivery/master-tea-cafe-%26-bites/FVUToS4zRvWHT8M7nMpjRw,high-point-north-carolina,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,36.0682467,-79.87795899999999,+13365014463,27409,5103 W Market St,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27409', 'addressCountry': 'US', 'streetAddress': '5103 W Market St'}","{'@type': 'GeoCoordinates', 'latitude': 36.0682467, 'longitude': -79.87795899999999}",{}
Route 66 Diner,https://www.ubereats.com/greensboro/food-delivery/route-66-diner/-T2t1tROT82sWbCgeKKVMg,high-point-north-carolina,"['Diner', 'American']",4.6,103,$$,36.112012,-80.063228,+13364975112,27284,701 NC-66,Kernersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kernersville', 'addressRegion': 'NC', 'postalCode': '27284', 'addressCountry': 'US', 'streetAddress': '701 NC-66'}","{'@type': 'GeoCoordinates', 'latitude': 36.112012, 'longitude': -80.063228}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
DeBeen Espresso,https://www.ubereats.com/greensboro/food-delivery/debeen-espresso/EPzUBVWZRlKv9hpJdZsqFg,high-point-north-carolina,"['Coffee and Tea', 'Juice and Smoothies']",,,$$,35.974344,-80.03332,+13368892107,27262,709 W Lexington Ave,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '709 W Lexington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.974344, 'longitude': -80.03332}",{}
Arlenes Resturant,https://www.ubereats.com/greensboro/food-delivery/arlenes-resturant/iqX239b4QbW13TFZfTU7aw,high-point-north-carolina,"['BBQ', 'American', 'Burgers']",,,$,36.0248502,-79.8769772,+13367066651,27407,5002 F. Highpoint Rd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '5002 F. Highpoint Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0248502, 'longitude': -79.8769772}",{}
Subway (200 Westwood Ave),https://www.ubereats.com/greensboro/food-delivery/subway-200-westwood-ave/6MjINmdsTDy9-Zbsv8_MIw,high-point-north-carolina,"['Fast Food', 'Sandwich', 'American']",,,$,35.961981,-80.011184,+13368837441,27262,200 Westwood Ave,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '200 Westwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.961981, 'longitude': -80.011184}",{}
McDonald's® (3885 JOHN GORDON LN),https://www.ubereats.com/greensboro/food-delivery/mcdonalds-3885-john-gordon-ln/D96-yXjXS9STk60F7ZhKKQ,high-point-north-carolina,"['American', 'Burgers', 'Fast Food']",4.4,74,$,36.036195,-79.962345,+18436101266,27265,3885 JOHN GORDON LN,HIGH POINT,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HIGH POINT', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '3885 JOHN GORDON LN'}","{'@type': 'GeoCoordinates', 'latitude': 36.036195, 'longitude': -79.962345}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
"Red Robin, 569 (1507 Highwoods Blvd)",https://www.ubereats.com/greensboro/food-delivery/red-robin-569-1507-highwoods-blvd/F11WP39OROWpQDarGRljzw,high-point-north-carolina,"['American', 'burger']",4.2,116,$,36.1117624,-79.8804698,+13362926848,27410,1507 Highwoods Blvd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27410', 'addressCountry': 'US', 'streetAddress': '1507 Highwoods Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1117624, 'longitude': -79.8804698}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '116'}"
My Mini Bakes,https://www.ubereats.com/greensboro/food-delivery/my-mini-bakes/6xCAAQGuR6qjzq8Ja__h4Q,high-point-north-carolina,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,35.9690129,-79.93154299999999,+13478916289,27282,5114 Harvey Rd,Jamestown,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamestown', 'addressRegion': 'NC', 'postalCode': '27282', 'addressCountry': 'US', 'streetAddress': '5114 Harvey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9690129, 'longitude': -79.93154299999999}",{}
Harbor One,https://www.ubereats.com/greensboro/food-delivery/harbor-one/TIQTp2sDTCGvBm0Oxow7Xg,high-point-north-carolina,"['Seafood', 'American', 'Southern']",,,$,35.964403,-80.01083299999999,+13363073337,27262,788 N Main St A,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '788 N Main St A'}","{'@type': 'GeoCoordinates', 'latitude': 35.964403, 'longitude': -80.01083299999999}",{}
Poblano's Mexican Bar & Grill,https://www.ubereats.com/greensboro/food-delivery/poblanos-mexican-bar-%26-grill/YknhWDnST4aR6rnUZlpiIA,high-point-north-carolina,['Mexican'],4.4,49,$$,36.017243,-79.897419,+13363161212,27407,5710 W Gate City Blvd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '5710 W Gate City Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.017243, 'longitude': -79.897419}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Buffalo Wild Wings,https://www.ubereats.com/greensboro/food-delivery/buffalo-wild-wings/GhFVuShfT1yRwMJiKnOLgA,high-point-north-carolina,"['wings', 'New American', 'American', 'Comfort Food']",4.5,120,$$,36.0351283,-79.95970710000002,+13368414050,27265,5836 Samet Dr Ste 115,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '5836 Samet Dr Ste 115'}","{'@type': 'GeoCoordinates', 'latitude': 36.0351283, 'longitude': -79.95970710000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
Taco Bell (205 Eastchester Dr),https://www.ubereats.com/greensboro/food-delivery/taco-bell-205-eastchester-dr/DAWEMr63RkON156XGUA8Fw,high-point-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",,,$,35.98328729999999,-80.0197592,+13368414818,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.98328729999999, 'longitude': -80.0197592}",{}
Clean Juice (3334 West Friendly Avenue),https://www.ubereats.com/greensboro/food-delivery/clean-juice-3334-west-friendly-avenue/lMAAK0neRH-EKW62FQDY_Q,high-point-north-carolina,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.8,46,$,36.087301,-79.83933900000001,+13367633759,27410,3334 W Friendly Ave # 117,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27410', 'addressCountry': 'US', 'streetAddress': '3334 W Friendly Ave # 117'}","{'@type': 'GeoCoordinates', 'latitude': 36.087301, 'longitude': -79.83933900000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Outback Steakhouse (260 East Parris Avenue),https://www.ubereats.com/greensboro/food-delivery/outback-steakhouse-260-east-parris-avenue/VGlQvX57Sce-rHZ437R5cw,high-point-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,200,$,35.98582959999999,-80.0169789,+13368856283,27262,260 East Parris Avenue,Highpoint,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highpoint', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '260 East Parris Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.98582959999999, 'longitude': -80.0169789}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
KFC (1711 N. Main Street),https://www.ubereats.com/greensboro/food-delivery/kfc-1711-n-main-street/VaoBUpXvRTqyrxPc7gaBXA,high-point-north-carolina,"['American', 'Fast Food', 'wings']",4.0,55,$,35.9771973,-80.0203497,+13368832221,27262,1711 N. Main Street,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '1711 N. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.9771973, 'longitude': -80.0203497}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '55'}"
East Coast Wings & Grill (338 Tate St),https://www.ubereats.com/greensboro/food-delivery/east-coast-wings-%26-grill-338-tate-st/SfjkG8H2RZaFSIwXbyPjfw,high-point-north-carolina,"['Wings', 'American', 'Fast Food', 'Family Meals']",4.2,186,$,36.0683128,-79.80587489999999,+13363989464,27403,338 Tate St,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27403', 'addressCountry': 'US', 'streetAddress': '338 Tate St'}","{'@type': 'GeoCoordinates', 'latitude': 36.0683128, 'longitude': -79.80587489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '186'}"
IHOP (4407),https://www.ubereats.com/greensboro/food-delivery/ihop-4407/SwhQuXkARpq7VMKUBRZ89g,high-point-north-carolina,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",,,$,35.9844197,-80.0234065,+13368693549,27262,110 E Parris Ave,High Point,NC,[],"{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '110 E Parris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.9844197, 'longitude': -80.0234065}",{}
