name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Nalu's Hawaiian Fish Grill & Tutu's Kitchen - San Clemente,https://www.ubereats.com/orange-county/food-delivery/nalus-hawaiian-fish-grill-%26-tutus-kitchen-san-clemente/40-8294uSM6kKlA-DEoMkA,capistrano-beach-california,"['American', 'Hawaiian']",,,$,33.4594165,-117.6505433,+19492188232,92673,641 Camino De Los Mares,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92673', 'addressCountry': 'US', 'streetAddress': '641 Camino De Los Mares'}","{'@type': 'GeoCoordinates', 'latitude': 33.4594165, 'longitude': -117.6505433}",{}
Taco Bell (34117 Pacific Coast Hwy),https://www.ubereats.com/orange-county/food-delivery/taco-bell-34117-pacific-coast-hwy/iJiJOT1EQVutwJaqVM5fqw,capistrano-beach-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,33.4657796,-117.7036372,+19492480910,92629,34117 Pacific Coast Hwy,Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92629', 'addressCountry': 'US', 'streetAddress': '34117 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4657796, 'longitude': -117.7036372}",{}
Smashburger (806 Avenida Pico),https://www.ubereats.com/orange-county/food-delivery/smashburger-806-avenida-pico/pvAEoddvQvigYf_5yg3q-Q,capistrano-beach-california,['Burgers'],4.6,72,$,33.442861,-117.613871,+19492184900,92673,806 Avenida Pico,San Clemente,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'California', 'postalCode': '92673', 'addressCountry': 'US', 'streetAddress': '806 Avenida Pico'}","{'@type': 'GeoCoordinates', 'latitude': 33.442861, 'longitude': -117.613871}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
McDonald's® (Dana Pt-South Co),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-dana-pt-south-co/gJyL56naR_aJq_Y7x_6SKQ,capistrano-beach-california,"['American', 'Fast Food', 'Burgers']",4.5,107,$,33.465285,-117.689832,+19496612643,92629-2823,34277 SOUTH PACIFIC COAST HIGHWAY,DANA POINT,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'DANA POINT', 'addressRegion': 'CA', 'postalCode': '92629-2823', 'addressCountry': 'US', 'streetAddress': '34277 SOUTH PACIFIC COAST HIGHWAY'}","{'@type': 'GeoCoordinates', 'latitude': 33.465285, 'longitude': -117.689832}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
"ZPizza (1021 Avenida Pico, San Clemente)",https://www.ubereats.com/orange-county/food-delivery/zpizza-1021-avenida-pico-san-clemente/tLhXdIulQl2Seq3LzSAq0g,capistrano-beach-california,"['Italian', 'Pizza', 'Salads', 'Wings']",4.5,22,$$,33.457123,-117.599502,+19494983505,92673,1021 Avenida Pico,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92673', 'addressCountry': 'US', 'streetAddress': '1021 Avenida Pico'}","{'@type': 'GeoCoordinates', 'latitude': 33.457123, 'longitude': -117.599502}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
McDonald's® (Del Obispo),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-del-obispo/T6ts8qd_S960vq0_YtzObw,capistrano-beach-california,"['American', 'Fast Food', 'Burgers']",4.6,108,$,33.500698,-117.659445,+19494939357,92675-3204,31822 DEL OBISPO AVENUE,SAN JUAN CAPISTRANO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAN JUAN CAPISTRANO', 'addressRegion': 'CA', 'postalCode': '92675-3204', 'addressCountry': 'US', 'streetAddress': '31822 DEL OBISPO AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 33.500698, 'longitude': -117.659445}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Chipotle Mexican Grill (27750 Crown Valley Pkwy),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-27750-crown-valley-pkwy/IUK8Vr1oTDuU_99e1yeFJw,capistrano-beach-california,"['Healthy', 'Mexican']",4.5,97,$,33.5594518,-117.6714056,+19493471663,92691,27750 Crown Valley Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '27750 Crown Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5594518, 'longitude': -117.6714056}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
Denny's (529 Avenida Pico),https://www.ubereats.com/orange-county/food-delivery/dennys-529-avenida-pico/olAbHgAoQ6qPqACaxziNMg,capistrano-beach-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.9,34,$$,33.438758,-117.623612,+19494922382,92672,529 Avenida Pico,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '529 Avenida Pico'}","{'@type': 'GeoCoordinates', 'latitude': 33.438758, 'longitude': -117.623612}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '34'}"
Deemer's American Grill,https://www.ubereats.com/orange-county/food-delivery/deemers-american-grill/Pmg3osy7SB-cKYPPT9NPOg,capistrano-beach-california,"['American', 'Breakfast and Brunch']",4.2,35,$,33.5680389,-117.7084715,+19494258770,92677,"27221 La Paz Rd, Suite E",Orange County,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange County', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '27221 La Paz Rd, Suite E'}","{'@type': 'GeoCoordinates', 'latitude': 33.5680389, 'longitude': -117.7084715}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Xclusive Taqueria Moderna,https://www.ubereats.com/orange-county/food-delivery/xclusive-taqueria-moderna/oxIaBdHlRYGaEOZDlOEs4Q,capistrano-beach-california,"['Mexican', 'Salads']",,,,33.5548923,-117.6291509,+19493393545,92694,"1701 Corporate Dr, C8",Ladera Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ladera Ranch', 'addressRegion': 'CA', 'postalCode': '92694', 'addressCountry': 'US', 'streetAddress': '1701 Corporate Dr, C8'}","{'@type': 'GeoCoordinates', 'latitude': 33.5548923, 'longitude': -117.6291509}",{}
The Habit Burger Grill (32505 Golden Lantern St),https://www.ubereats.com/orange-county/food-delivery/the-habit-burger-grill-32505-golden-lantern-st/6vEgZ4RRQ5iIiJoLtiJ4fA,capistrano-beach-california,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.3,64,$,33.489864504117534,-117.6982630912146,+19492481045,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.489864504117534, 'longitude': -117.6982630912146}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
Los Patios Cocina Mexicana,https://www.ubereats.com/orange-county/food-delivery/los-patios-cocina-mexicana/JQJYGp_NTNqKWNqgDu4pQA,capistrano-beach-california,"['Mexican', 'Latin American', 'New Mexican']",3.8,13,$,33.42928020000001,-117.615542,+19494920162,92672,111 W Avenida Palizada #17,San Clemente,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'Ca', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '111 W Avenida Palizada #17'}","{'@type': 'GeoCoordinates', 'latitude': 33.42928020000001, 'longitude': -117.615542}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Ricardo's Place,https://www.ubereats.com/orange-county/food-delivery/ricardos-place/klsLqS7ARhi8K7O7_DYcIA,capistrano-beach-california,"['Mexican', 'Breakfast and Brunch', 'Desserts']",,,$$,33.496604,-117.662082,+19494934941,92675,32082 Camino Capistrano,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '32082 Camino Capistrano'}","{'@type': 'GeoCoordinates', 'latitude': 33.496604, 'longitude': -117.662082}",{}
Ruby's Diner (Shops at Mission Viejo),https://www.ubereats.com/orange-county/food-delivery/rubys-diner-shops-at-mission-viejo/RMDZB_xSQj2fdFXX6uabyw,capistrano-beach-california,"['American', 'Burgers', 'Sandwich']",4.8,20,$$,33.559,-117.6691,+19494817829,92691,258 Shops At,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '258 Shops At'}","{'@type': 'GeoCoordinates', 'latitude': 33.559, 'longitude': -117.6691}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Subway (401 S El Camino Real),https://www.ubereats.com/orange-county/food-delivery/subway-401-s-el-camino-real/JD6smGvyRjmo3d-Mbqs6lA,capistrano-beach-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.425992,-117.610664,+19494989696,92672,401 S El Camino Real,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '401 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 33.425992, 'longitude': -117.610664}",{}
The Cellar - San Clemente,https://www.ubereats.com/orange-county/food-delivery/the-cellar-san-clemente/WfRHcZuMR1mukT4xUxNJ0Q,capistrano-beach-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.4264133,-117.6146117,+19494923663,92672,156 Avenida Del Mar,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '156 Avenida Del Mar'}","{'@type': 'GeoCoordinates', 'latitude': 33.4264133, 'longitude': -117.6146117}",{}
Thai fix,https://www.ubereats.com/orange-county/food-delivery/thai-fix/z1sT8nGXRGeSJKIkypy0EQ,capistrano-beach-california,"['Thai', 'Asian', 'Noodles']",4.1,33,$,33.5653796,-117.630783,+19492184664,92694,"25606 Crown Valley Pkwy, K-1b",Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92694', 'addressCountry': 'US', 'streetAddress': '25606 Crown Valley Pkwy, K-1b'}","{'@type': 'GeoCoordinates', 'latitude': 33.5653796, 'longitude': -117.630783}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
The Broken Yolk Cafe - Mission Viejo,https://www.ubereats.com/orange-county/food-delivery/the-broken-yolk-cafe-mission-viejo/yCzK844tSMavZJ_TlUb7ZQ,capistrano-beach-california,"['Breakfast and Brunch', 'Cafe', 'Mexican', 'Family Meals']",4.6,30,$,33.5479999,-117.6711493,+19493880292,92692,28621 MARGUERITE PKWY,MISSION VIEJO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MISSION VIEJO', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '28621 MARGUERITE PKWY'}","{'@type': 'GeoCoordinates', 'latitude': 33.5479999, 'longitude': -117.6711493}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Panda Express (27000 Crown Valley Parkway),https://www.ubereats.com/orange-county/food-delivery/panda-express-27000-crown-valley-parkway/HjSwScUZQVCjSgSnGf3ejQ,capistrano-beach-california,['Chinese'],,,$,33.558423,-117.668869,+19493646982,92691,27000 Crown Valley Parkway,Mission Viejo,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '27000 Crown Valley Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.558423, 'longitude': -117.668869}",{}
Del Taco (109 Via Pico Plaza),https://www.ubereats.com/orange-county/food-delivery/del-taco-109-via-pico-plaza/woJ3wYr0QJy6wOE23ZjzrQ,capistrano-beach-california,"['Mexican', 'Tacos', 'New Mexican']",,,$,33.4370495,-117.6221455,+19494925311,92672,109 Via Pico Plaza,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '109 Via Pico Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 33.4370495, 'longitude': -117.6221455}",{}
Subway (638 Camino de los Mares),https://www.ubereats.com/orange-county/food-delivery/subway-638-camino-de-los-mares/AOObiSryRJ-iygxXe0UOBw,capistrano-beach-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.4587326,-117.651436,+19494883090,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4587326, 'longitude': -117.651436}",{}
Panda Express (Ladera Ranch) 27602 Antionio Pkwy,https://www.ubereats.com/orange-county/food-delivery/panda-express-ladera-ranch-27602-antionio-pkwy/m3Z2YEG_SCyzRJ_HRYrm_Q,capistrano-beach-california,"['Chinese', 'Family Meals']",4.5,104,$,33.561836,-117.628313,+19493650291,92694,27602 Antionio Pkwy,Ladera Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ladera Ranch', 'addressRegion': 'CA', 'postalCode': '92694', 'addressCountry': 'US', 'streetAddress': '27602 Antionio Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.561836, 'longitude': -117.628313}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
