name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Outback Steakhouse (3161 NorthEast 163rd Street),https://www.ubereats.com/miami/food-delivery/outback-steakhouse-3161-northeast-163rd-street/hwC8eHe4Q5KhCEg7yCkKNQ,bal-harbour-florida,"['American', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,500,$$,25.9276526,-80.1386278,+13059444329,33160,3161 NorthEast 163rd Street,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '3161 NorthEast 163rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.9276526, 'longitude': -80.1386278}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Canta y No Llores,https://www.ubereats.com/miami/food-delivery/canta-y-no-llores/dVLGanXRRGeKTWV35vprXg,bal-harbour-florida,"['Mexican', 'Latin American', 'New Mexican']",4.6,18,$,25.8482646,-80.1750019,+17868172977,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8482646, 'longitude': -80.1750019}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Cool Monkey,https://www.ubereats.com/miami/food-delivery/cool-monkey/5vUyiwgXQlKwb3OBgA7jng,bal-harbour-florida,"['Bubble Tea', 'Coffee and Tea', 'Desserts']",4.7,47,$$$$,25.855596,-80.129227,+13057638329,33141,954 Normandy Dr,Miami Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'Florida', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '954 Normandy Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.855596, 'longitude': -80.129227}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
St Hilaire Family Restaurant,https://www.ubereats.com/miami/food-delivery/st-hilaire-family-restaurant/lWLsRIBXR_esx_m5JMKF9Q,bal-harbour-florida,"['European', 'Modern European', 'Seafood']",,,$,25.8978214,-80.193696,+17867094710,33161,13383 Memorial Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33161', 'addressCountry': 'US', 'streetAddress': '13383 Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.8978214, 'longitude': -80.193696}",{}
Subway (13190 Biscayne Blvd),https://www.ubereats.com/miami/food-delivery/subway-13190-biscayne-blvd/V9urrTXSQB6qm9QtFV7w3w,bal-harbour-florida,"['Fast Food', 'Sandwich', 'American']",4.1,82,$,25.89646,-80.161812,+13058936000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.89646, 'longitude': -80.161812}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '82'}"
Serendipity Creamery (Surfside),https://www.ubereats.com/miami/food-delivery/serendipity-creamery-surfside/e4THhLk3Tz2HsWb9eghFXA,bal-harbour-florida,['Ice Cream and Frozen Yogurt'],4.9,14,$,25.88452,-80.123216,+130586515060,33154,9457 Harding Ave,Surfside,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surfside', 'addressRegion': 'FL', 'postalCode': '33154', 'addressCountry': 'US', 'streetAddress': '9457 Harding Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.88452, 'longitude': -80.123216}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Sushi lucy,https://www.ubereats.com/miami/food-delivery/sushi-lucy/wR1Mb1ACRMepUU0iDpGbYQ,bal-harbour-florida,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly']",4.8,39,$,25.8891396,-80.16504359999999,+17863912668,33181,1680 NE 123rd St,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '1680 NE 123rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8891396, 'longitude': -80.16504359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Jimmy's Diner 2,https://www.ubereats.com/miami/food-delivery/jimmys-diner-2/E4mgCMKxSb6z85OaFKSylQ,bal-harbour-florida,"['Breakfast and Brunch', 'American', 'Diner']",,,$,25.876159,-80.209952,+13057598885,33168,11045 NW 7th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33168', 'addressCountry': 'US', 'streetAddress': '11045 NW 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.876159, 'longitude': -80.209952}",{}
O'Lima Signature Cuisine,https://www.ubereats.com/miami/food-delivery/olima-signature-cuisine/nU_s1ny6SiqYEDnDB1-d2g,bal-harbour-florida,"['Peruvian', 'American']",4.3,20,$$$,25.886692,-80.130501,+13058644392,33154,1052 Kane Concourse,Bay Harbor Islands,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Harbor Islands', 'addressRegion': 'FL', 'postalCode': '33154', 'addressCountry': 'US', 'streetAddress': '1052 Kane Concourse'}","{'@type': 'GeoCoordinates', 'latitude': 25.886692, 'longitude': -80.130501}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Mi Colombia Restaurant And Cafeteria,https://www.ubereats.com/miami/food-delivery/mi-colombia-restaurant-and-cafeteria/j85bDg-BSqy9tPVldDv2EQ,bal-harbour-florida,"['Latin American', 'Mexican', 'Vegetarian']",4.7,17,$,25.8558298,-80.1253041,+13058671013,33141,702 71st Street,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '702 71st Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.8558298, 'longitude': -80.1253041}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Pollo Tropical (11806 Biscayne Blvd),https://www.ubereats.com/miami/food-delivery/pollo-tropical-11806-biscayne-blvd/7sV4XGySSXuqA53M2YvveA,bal-harbour-florida,"['Latin American', 'Chicken', 'Salads']",4.0,245,$,25.884897,-80.1655372,+13058950274,33181,11806 Biscayne Blvd,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '11806 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.884897, 'longitude': -80.1655372}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '245'}"
Galpon,https://www.ubereats.com/miami/food-delivery/galpon/LBEe-MGZSa-atHgXOZ6I1g,bal-harbour-florida,"['Healthy', 'Vegetarian', 'Salads', 'Sandwich', 'Desserts']",,,$,25.8435087,-80.18971289999999,+13058073484,33138,370 NE 75th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '370 NE 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8435087, 'longitude': -80.18971289999999}",{}
Cake Thai at 1-800-Lucky,https://www.ubereats.com/miami/food-delivery/cake-thai-at-1-800-lucky/0TJCyb_0Q-WSNn4TgfLDIg,bal-harbour-florida,['Thai'],4.3,34,$$,25.8483028,-80.18450539999999,+13057689826,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8483028, 'longitude': -80.18450539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
El Paladar,https://www.ubereats.com/miami/food-delivery/el-paladar/qFrX5oWyQd2OGTicwF6YQg,bal-harbour-florida,"['Dominican', 'Spanish', 'Latin American']",,,$,25.8906825,-80.1722594,+19547665506,33161,1300 NE 125th St,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33161', 'addressCountry': 'US', 'streetAddress': '1300 NE 125th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8906825, 'longitude': -80.1722594}",{}
Duffy's Sports Grill (North Miami Beach),https://www.ubereats.com/miami/food-delivery/duffys-sports-grill-north-miami-beach/gp_4PuEIRLK5smNXHMHEFw,bal-harbour-florida,['American'],,,$$,25.930772,-80.131274,+13057602024,33160,3969 NE 163rd St,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '3969 NE 163rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.930772, 'longitude': -80.131274}",{}
7061-Bonefish Grill (18713 Biscayne Boulevard),https://www.ubereats.com/miami/food-delivery/7061-bonefish-grill-18713-biscayne-boulevard/j6ffQMouQ42mIkhKloUYEw,bal-harbour-florida,"['American', 'Seafood', 'Family Meals']",4.4,119,$$,25.9492746,-80.14562769999999,+13056822340,33180,18713 Biscayne Boulevard,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '18713 Biscayne Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 25.9492746, 'longitude': -80.14562769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '119'}"
Hadekel 1 coffee & friends,https://www.ubereats.com/miami/food-delivery/hadekel-1-coffee-%26-friends/aPHe2JmSSOiQKmNMaAFe8w,bal-harbour-florida,['Coffee & Tea'],,,,25.947138623134954,-80.15073503901405,+13059523043,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.947138623134954, 'longitude': -80.15073503901405}",{}
Shake Shack  (19565 Biscayne Blvd.),https://www.ubereats.com/miami/food-delivery/shake-shack-19565-biscayne-blvd/t3kELB7FQbWzq0m_1u5ZwQ,bal-harbour-florida,"['American', 'Burgers']",4.6,500,$,25.957547,-80.1436741,+17862043808,33180,19565 Biscayne Blvd.,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '19565 Biscayne Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 25.957547, 'longitude': -80.1436741}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Sushi Yummy Burrito (Federal),https://www.ubereats.com/miami/food-delivery/sushi-yummy-burrito-federal/Lctt-yNTThqnZktoTCI6Fw,bal-harbour-florida,"['Sushi', 'Asian', 'Japanese']",,,$,25.99441,-80.14290199999999,+13059989928,33009,801 N Federal Hwy 201,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '801 N Federal Hwy 201'}","{'@type': 'GeoCoordinates', 'latitude': 25.99441, 'longitude': -80.14290199999999}",{}
Hoshi & Sushi Asian Cuisine,https://www.ubereats.com/miami/food-delivery/hoshi-%26-sushi-asian-cuisine/4YKCz5ThTW6fVcTg0m0AjQ,bal-harbour-florida,"['Japanese', 'Sushi', 'Asian Fusion']",4.8,113,$$,25.832686,-80.121087,+13057638946,33140,5401 Collins Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33140', 'addressCountry': 'US', 'streetAddress': '5401 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.832686, 'longitude': -80.121087}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '113'}"
Novecento (Aventura),https://www.ubereats.com/miami/food-delivery/novecento-aventura/LaaO5sjBSemN2kp5QZJojg,bal-harbour-florida,"['Argentinian', 'Breakfast and Brunch', 'Italian', 'Salads']",4.3,75,$$$,25.950161,-80.144875,+13054660900,33180,18831 Biscayne Blvd,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '18831 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.950161, 'longitude': -80.144875}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
Coffee Break,https://www.ubereats.com/miami/food-delivery/coffee-break/1XEwXMoVSRyRNKnQAcfJPw,bal-harbour-florida,"['Breakfast and Brunch', 'Sandwich']",4.5,49,$,25.886441,-80.132796,+178631162820,33154,1166 Kane Concourse,Bay Harbor Islands,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Harbor Islands', 'addressRegion': 'FL', 'postalCode': '33154', 'addressCountry': 'US', 'streetAddress': '1166 Kane Concourse'}","{'@type': 'GeoCoordinates', 'latitude': 25.886441, 'longitude': -80.132796}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Subway (7415 Collins Ave),https://www.ubereats.com/miami/food-delivery/subway-7415-collins-ave/uum0h3DMTAy12gq2ua28kg,bal-harbour-florida,"['Fast Food', 'Sandwich', 'American']",4.8,91,$,25.8599366,-80.1207896,+13058645757,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8599366, 'longitude': -80.1207896}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Tropical Beach Cafe,https://www.ubereats.com/miami/food-delivery/tropical-beach-cafe/KPVtmZUcQ_itT7Dcim3qDA,bal-harbour-florida,"['American', 'Burgers', 'Sandwich']",,,,25.80457,-80.12506,+17864452539,33140,2891 Collins Avenue,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33140', 'addressCountry': 'US', 'streetAddress': '2891 Collins Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.80457, 'longitude': -80.12506}",{}
Pied a Terre,https://www.ubereats.com/miami/food-delivery/pied-a-terre/7x49kRZBSnCanRhIZ61ktg,bal-harbour-florida,"['Pasta', 'Healthy', 'Vegetarian Friendly']",,,$,25.7925662,-80.130515,+13055314533,33139,1701 James Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1701 James Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7925662, 'longitude': -80.130515}",{}
Panera (12205 Biscayne Boulevard),https://www.ubereats.com/miami/food-delivery/panera-12205-biscayne-boulevard/IL9K7Xf4S9WnJgscJ6Goag,bal-harbour-florida,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.3,378,$,25.8884561,-80.1625036,+13058915021,33181,12205 Biscayne Boulevard,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '12205 Biscayne Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 25.8884561, 'longitude': -80.1625036}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '378'}"
Joe & The Juice (17700 Collins Avenue),https://www.ubereats.com/miami/food-delivery/joe-%26-the-juice-17700-collins-avenue/67-76vh2Rb2li3ahJRQO4Q,bal-harbour-florida,"['Healthy', 'Juice and Smoothies', 'Cafe']",4.9,69,$$,25.9397819,-80.1221396,,33160,17700 Collins Avenue,Sunny Isles Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunny Isles Beach', 'addressRegion': 'Florida', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '17700 Collins Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.9397819, 'longitude': -80.1221396}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '69'}"
Vish (Miami),https://www.ubereats.com/miami/food-delivery/vish-miami/74cfwYxqRb6eXNX3kGsDcw,bal-harbour-florida,"['Vegetarian', 'Vegan', 'Salads', 'Middle Eastern']",,,$,25.884465,-80.12367739999999,+13057638074,33154,9454 Harding Ave,Surfside,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:45', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surfside', 'addressRegion': 'FL', 'postalCode': '33154', 'addressCountry': 'US', 'streetAddress': '9454 Harding Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.884465, 'longitude': -80.12367739999999}",{}
