name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Cortlandt Manor),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-cortlandt-manor/ztNa59J3QxupGcEGKHj8tg,peekskill-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,119,$,41.3074749,-73.8756543,+18455871881,10567,3025 US-6,Cortlandt,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cortlandt', 'addressRegion': 'NY', 'postalCode': '10567', 'addressCountry': 'US', 'streetAddress': '3025 US-6'}","{'@type': 'GeoCoordinates', 'latitude': 41.3074749, 'longitude': -73.8756543}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '119'}"
Tasty Table,https://www.ubereats.com/nyc-suburbs/food-delivery/tasty-table/QnCNwSAiR_-crbdJpevVYA,peekskill-new-york,"['Breakfast and Brunch', 'Kids Friendly', 'Pizza']",,,$,41.1689883,-73.84294009999999,+19147624000,10562,21 Campwoods Rd,Ossining,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:35', 'closes': '13:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:45', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:45', 'closes': '12:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:35', 'closes': '13:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ossining', 'addressRegion': 'NY', 'postalCode': '10562', 'addressCountry': 'US', 'streetAddress': '21 Campwoods Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1689883, 'longitude': -73.84294009999999}",{}
Tabasco Mexican Grill ,https://www.ubereats.com/nyc-suburbs/food-delivery/tabasco-mexican-grill/yjfulXgvRnCgOw_4Po1rnA,peekskill-new-york,"['Mexican', 'Vegetarian Friendly', 'Burgers', 'Wings', 'Desserts']",4.7,44,$$,41.1503284,-73.8602611,+19145020645,10562,134 S Highland Ave,Ossining,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ossining', 'addressRegion': 'New York', 'postalCode': '10562', 'addressCountry': 'US', 'streetAddress': '134 S Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1503284, 'longitude': -73.8602611}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Okinawa Sushi Hibachi Asian Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/okinawa-sushi-hibachi-asian-restaurant/T7oWJVNHSKeEwCa8ptt7-A,peekskill-new-york,"['Asian Fusion', 'Asian', 'Korean']",4.6,79,$,41.27824620000001,-73.77894970000001,+19149628188,10598,48 Triangle Center,Yorktown Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorktown Heights', 'addressRegion': 'NY', 'postalCode': '10598', 'addressCountry': 'US', 'streetAddress': '48 Triangle Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.27824620000001, 'longitude': -73.77894970000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Subway (3121 E Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-3121-e-main-st/hDM0stxXQomYso6fMPt4zw,peekskill-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,41.3100505,-73.8720807,+19142053790,10547,3087 E Main St,Mohegan Lake,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mohegan Lake', 'addressRegion': 'NY', 'postalCode': '10547', 'addressCountry': 'US', 'streetAddress': '3087 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3100505, 'longitude': -73.8720807}",{}
Panera (3083 East Main Street),https://www.ubereats.com/nyc-suburbs/food-delivery/panera-3083-east-main-street/Ta_TI_JFT6upfw6FNAkA4Q,peekskill-new-york,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.8,35,$,41.3101862,-73.8721695,+19145280014,10547,3083 East Main Street,Mohegan Lake,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mohegan Lake', 'addressRegion': 'NY', 'postalCode': '10547', 'addressCountry': 'US', 'streetAddress': '3083 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.3101862, 'longitude': -73.8721695}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Daily Bagel Bakery & Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/daily-bagel-bakery-%26-cafe/uWz6JijsQp63fr-7R6YD8g,peekskill-new-york,"['Bakery', 'Cafe', 'Desserts']",,,,41.289466,-73.8377711,+19147378542,10567,3535 Crompond Rd,Cortlandt,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cortlandt', 'addressRegion': 'NY', 'postalCode': '10567', 'addressCountry': 'US', 'streetAddress': '3535 Crompond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.289466, 'longitude': -73.8377711}",{}
China Wok,https://www.ubereats.com/nyc-suburbs/food-delivery/china-wok/QptMKgMIQ-uHhlneCV6nxg,peekskill-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.2263149,-73.9856659,+16465496424,10980,32 S Liberty Dr,Stony Point,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stony Point', 'addressRegion': 'NY', 'postalCode': '10980', 'addressCountry': 'US', 'streetAddress': '32 S Liberty Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.2263149, 'longitude': -73.9856659}",{}
PandaGardenKitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/pandagardenkitchen/9As5mBwlRDOKwgyP1iiUkA,peekskill-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Chicken']",,,$,41.3325376,-73.8756741,+16467175989,10567,1220 Oregon Rd E,Cortlandt,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cortlandt', 'addressRegion': 'New York', 'postalCode': '10567', 'addressCountry': 'US', 'streetAddress': '1220 Oregon Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 41.3325376, 'longitude': -73.8756741}",{}
Westchester Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/westchester-diner/KCe61DmYTi2pPjSsbYMkew,peekskill-new-york,"['Burgers', 'American', 'Sandwiches']",4.4,36,$,41.26929709999999,-73.9358443,+19147344949,10566,300 Albany Post Rd. S,Peekskill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peekskill', 'addressRegion': 'NY', 'postalCode': '10566', 'addressCountry': 'US', 'streetAddress': '300 Albany Post Rd. S'}","{'@type': 'GeoCoordinates', 'latitude': 41.26929709999999, 'longitude': -73.9358443}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Touch of class Caribbean fusion cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/touch-of-class-caribbean-fusion-cuisine/Xg5msCtFR2-CrbHpD-NoDA,peekskill-new-york,"['Caribbean', 'Seafood', 'Latin American']",4.9,13,$,41.291781,-73.9201495,+16466756786,10566,990 Main St 30,Peekskill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peekskill', 'addressRegion': 'NY', 'postalCode': '10566', 'addressCountry': 'US', 'streetAddress': '990 Main St 30'}","{'@type': 'GeoCoordinates', 'latitude': 41.291781, 'longitude': -73.9201495}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
