name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Palisades Center Level 2),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-palisades-center-level-2/HvJGtdwoQfOM3bX3RFtGKA,valley-cottage-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,41.097274,-73.9567397,+18457277278,10994,2611 PALISADES CENTER DR PALISADE CENTER MALL G202,West Nyack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Nyack', 'addressRegion': 'NY', 'postalCode': '10994', 'addressCountry': 'US', 'streetAddress': '2611 PALISADES CENTER DR PALISADE CENTER MALL G202'}","{'@type': 'GeoCoordinates', 'latitude': 41.097274, 'longitude': -73.9567397}",{}
,https://www.ubereats.com/new-jersey/food-delivery/el-pastor/EA3l-uaERMSUy-JkG_940A,valley-cottage-new-york,,,,,,,,,,,,,,,
Maracas Mexican Bar & Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/maracas-mexican-bar-%26-grill/24xpEtwcTA60eA2CMJVbzA,valley-cottage-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.4,17,$,41.196349,-73.883139,+19143193107,10520,325 S Riverside Ave,Croton-on-Hudson,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Croton-on-Hudson', 'addressRegion': 'NY', 'postalCode': '10520', 'addressCountry': 'US', 'streetAddress': '325 S Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.196349, 'longitude': -73.883139}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Cho Cho San Sushi & Hibachi,https://www.ubereats.com/nyc-suburbs/food-delivery/cho-cho-san-sushi-%26-hibachi/yPqMXlyGRK6TxsQg6pD28A,valley-cottage-new-york,"['Japanese', 'Asian', 'Sushi']",4.5,67,$,41.08602769999999,-74.0156674,+18456248888,10954,275 S Middletown Rd,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '275 S Middletown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.08602769999999, 'longitude': -74.0156674}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Dunkin' (15 S. Route 303),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-15-s-route-303/fCWfCi7GS1m42BbSgo0CZw,valley-cottage-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,41.1460639,-73.9339687,+18452670484,10920,15 S. Route 303,Congers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Congers', 'addressRegion': 'NY', 'postalCode': '10920', 'addressCountry': 'US', 'streetAddress': '15 S. Route 303'}","{'@type': 'GeoCoordinates', 'latitude': 41.1460639, 'longitude': -73.9339687}",{}
Thai Garden,https://www.ubereats.com/nyc-suburbs/food-delivery/thai-garden/Zk6z8NFjQUSV5oAa7l7YIA,valley-cottage-new-york,"['Thai', 'Vegetarian Friendly']",4.6,39,$$,41.0453158,-73.94505199999999,+18456806437,10962,303 NY-303,Orangeburg,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orangeburg', 'addressRegion': 'NY', 'postalCode': '10962', 'addressCountry': 'US', 'streetAddress': '303 NY-303'}","{'@type': 'GeoCoordinates', 'latitude': 41.0453158, 'longitude': -73.94505199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Dunkin' (22 W Ramapo Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-22-w-ramapo-rd/Cr37b6y6SyeTFD8P41CWIQ,valley-cottage-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,53,$,41.2005497,-74.0076338,+18457863975,10923,22 W Ramapo Rd,Garnerville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garnerville', 'addressRegion': 'NY', 'postalCode': '10923', 'addressCountry': 'US', 'streetAddress': '22 W Ramapo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2005497, 'longitude': -74.0076338}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Mandarin Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/mandarin-restaurant/MfiCF_3xQ8mkpMC_Ri4zeg,valley-cottage-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.13952039999999,-73.9896912,+18456381383,10956,226 S Main St,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '226 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.13952039999999, 'longitude': -73.9896912}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/novino/s7rr-b6jT5O7GaqedwPQOA,valley-cottage-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-27-s-kinderkamack-rd/fjRlney8Qrel7knZAgDrOw,valley-cottage-new-york,,,,,,,,,,,,,,,
Little Caesars (288 North Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/little-caesars-288-north-main-st/_4AIl-frQUqy7G6W8Hsd9w,valley-cottage-new-york,['PIzza'],4.7,74,$$,41.1262862,-74.04079890000001,+18453560354,10977,288 North Main St,Spring Valley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Valley', 'addressRegion': 'NY', 'postalCode': '10977', 'addressCountry': 'US', 'streetAddress': '288 North Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1262862, 'longitude': -74.04079890000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Fratelli's Trattoria,https://www.ubereats.com/nyc-suburbs/food-delivery/fratellis-trattoria/zq3G3xQQTrWLcb5ivBZ6Vg,valley-cottage-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.4,10,$,41.208538,-73.88378209999999,+19142711100,10520,8 Old Post Rd S,Croton-On-Hudson,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Croton-On-Hudson', 'addressRegion': 'NY', 'postalCode': '10520', 'addressCountry': 'US', 'streetAddress': '8 Old Post Rd S'}","{'@type': 'GeoCoordinates', 'latitude': 41.208538, 'longitude': -73.88378209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/cuban-eddies/3PW_1VmkQ-yxJ5apxpfY3g,valley-cottage-new-york,,,,,,,,,,,,,,,
The Runcible Spoon Bakery,https://www.ubereats.com/nyc-suburbs/food-delivery/the-runcible-spoon-bakery/O9D__1PCQJ6K9IWs8JzPdA,valley-cottage-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.0920437,-73.9177723,+12014462312,10960,37 N Broadway,Nyack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nyack', 'addressRegion': 'NY', 'postalCode': '10960', 'addressCountry': 'US', 'streetAddress': '37 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.0920437, 'longitude': -73.9177723}",{}
Off the Hook of Haverstraw,https://www.ubereats.com/nyc-suburbs/food-delivery/off-the-hook-of-haverstraw/vlkZtt1BTFKKjSsJfBZLAQ,valley-cottage-new-york,"['Fish and Chips', 'Allergy Friendly']",4.3,44,$$,41.20588650000001,-73.9862445,+18455985676,10993,15 south route 9w,West Haverstraw,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haverstraw', 'addressRegion': 'NY', 'postalCode': '10993', 'addressCountry': 'US', 'streetAddress': '15 south route 9w'}","{'@type': 'GeoCoordinates', 'latitude': 41.20588650000001, 'longitude': -73.9862445}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Shah's Halal Food,https://www.ubereats.com/nyc-suburbs/food-delivery/shahs-halal-food/AGtRvwfRSnOLoVggyE4kkA,valley-cottage-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,41.0979939,-73.9568397,+18458264401,10994,1000 Palisades Center Dr,West Nyack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:58'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:56'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Nyack', 'addressRegion': 'NY', 'postalCode': '10994', 'addressCountry': 'US', 'streetAddress': '1000 Palisades Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.0979939, 'longitude': -73.9568397}",{}
Casa Del Mar,https://www.ubereats.com/nyc-suburbs/food-delivery/casa-del-mar/X_jfWL8GTsC6i_lylmPTOQ,valley-cottage-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.9,21,$,41.1118706,-73.9276457,+18453535353,10960,536 N Highland Ave,Nyack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nyack', 'addressRegion': 'NY', 'postalCode': '10960', 'addressCountry': 'US', 'streetAddress': '536 N Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1118706, 'longitude': -73.9276457}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
,https://www.ubereats.com/new-jersey/food-delivery/georgy-gyros/mrZA28PeT765XvPs61izUA,valley-cottage-new-york,,,,,,,,,,,,,,,
Papa John's (75 Main Street),https://www.ubereats.com/nyc-suburbs/food-delivery/papa-johns-75-main-street/pOYOXW3OTIGsnYfbfGiqtg,valley-cottage-new-york,"['Pizza', 'Wings', 'Desserts']",4.4,45,$,41.1147443,-74.0445618,+18453527272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:25'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1147443, 'longitude': -74.0445618}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
iGrill,https://www.ubereats.com/nyc-suburbs/food-delivery/igrill/b2A30OKxSnGrz6h_F49Wrw,valley-cottage-new-york,"['Hawaiian', 'Sandwich', 'Noodles']",,,$,41.09295650000001,-74.01362259999999,+18454927607,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.09295650000001, 'longitude': -74.01362259999999}",{}
go ba woo,https://www.ubereats.com/nyc-suburbs/food-delivery/go-ba-woo/LvFpIL0WRQ6zYmwsp8ZkrQ,valley-cottage-new-york,"['Korean', 'Asian', 'BBQ']",,,$,41.01682629999999,-73.9450979,+18453591100,10983,4 NY-303,Tappan,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tappan', 'addressRegion': 'NY', 'postalCode': '10983', 'addressCountry': 'US', 'streetAddress': '4 NY-303'}","{'@type': 'GeoCoordinates', 'latitude': 41.01682629999999, 'longitude': -73.9450979}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-1255-state-rt-17-unit-3/SZ8RMXvgSnWZj_LpA1F1Ug,valley-cottage-new-york,,,,,,,,,,,,,,,
Food Mart USA,https://www.ubereats.com/nyc-suburbs/food-delivery/food-mart-usa/gjvyxDqaS6qDgDnGEFyI6g,valley-cottage-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,41.1101332,-73.9938611,+12017395062,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1101332, 'longitude': -73.9938611}",{}
,https://www.ubereats.com/new-jersey/food-delivery/no-1-sushi-nanuet/M81ByV4YTayPxex_0wtjkw,valley-cottage-new-york,,,,,,,,,,,,,,,
306 Southern BBQ,https://www.ubereats.com/nyc-suburbs/food-delivery/306-southern-bbq/L1GaTtI1Qnusf1Yy2v5i2g,valley-cottage-new-york,"['American', 'BBQ', 'Burgers', 'Kosher']",3.8,107,$,41.1559843,-74.0710493,+18457779227,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:30', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1559843, 'longitude': -74.0710493}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '107'}"
Island Breeze Grill and Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/island-breeze-grill-and-cafe/AwyIjDVzSXyAgCXoZ_x7ZQ,valley-cottage-new-york,"['Caribbean', 'Jamaican', 'Seafood']",4.7,40,$,41.0548083,-73.97158449999999,+18453650304,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0548083, 'longitude': -73.97158449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
,https://www.ubereats.com/new-jersey/food-delivery/noodle-hub/nRRyx-GqR3CL9i3KUX4m7w,valley-cottage-new-york,,,,,,,,,,,,,,,
Sushi Bleu @ Rockland Kosher Supermarket ,https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-bleu-%40-rockland-kosher-supermarket/RxXSKukvTRebRQJX8j7rkA,valley-cottage-new-york,"['Sushi', 'Kosher', 'Japanese']",4.2,29,$,41.1100565,-74.06752469999999,+17186275237,10952,6 Depot Square,Monsey,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monsey', 'addressRegion': 'NY', 'postalCode': '10952', 'addressCountry': 'US', 'streetAddress': '6 Depot Square'}","{'@type': 'GeoCoordinates', 'latitude': 41.1100565, 'longitude': -74.06752469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Carvel (37 S Route 9),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-37-s-route-9/eFf6ava9RNWR8NXAshJfFQ,valley-cottage-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,41.2092766,-73.985463,+18459471199,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2092766, 'longitude': -73.985463}",{}
City Line Family Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/city-line-family-restaurant/gf1r0oeEQNq5B_-SpuIrRA,valley-cottage-new-york,"['Burgers', 'American', 'Sandwiches']",4.6,117,$,41.138686,-73.990152,+18457088790,10956,254 S Main St,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '254 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.138686, 'longitude': -73.990152}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
David's Bagels,https://www.ubereats.com/nyc-suburbs/food-delivery/davids-bagels/yKIghrI1RtagWXAuXqgUZg,valley-cottage-new-york,"['Sandwiches', 'American', 'Healthy', 'Desserts']",4.4,51,$,41.1500008,-73.9874565,+18456391664,10956,64 N Main St,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '64 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1500008, 'longitude': -73.9874565}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Sabor Dominicano Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/sabor-dominicano-deli/58-nObrBRL6W-Z3DeihmJQ,valley-cottage-new-york,"['Healthy', 'Allergy Friendly', 'Dominican', 'Spanish']",4.2,18,$,41.0920644,-74.0126337,+18452155064,10954,148 C South Middletown Road,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '148 C South Middletown Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0920644, 'longitude': -74.0126337}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Pizza Hut (91 S Route 9W Ste 1),https://www.ubereats.com/nyc-suburbs/food-delivery/pizza-hut-91-s-route-9w-ste-1/7Et9JmpsT2ivOKKpxZJoKQ,valley-cottage-new-york,['PIzza'],4.5,56,$$,41.2011957,-73.98456399999999,+18454291400,10993,91 S Route 9W Ste 1,West Haverstraw,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haverstraw', 'addressRegion': 'NY', 'postalCode': '10993', 'addressCountry': 'US', 'streetAddress': '91 S Route 9W Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.2011957, 'longitude': -73.98456399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
,https://www.ubereats.com/new-jersey/food-delivery/kung-fu-tea-1000-palisades-center-dr-suite-z215/GuVgbGuJTwWmEajbT3VdMA,valley-cottage-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/estrellas-cafe/ub6PdssaRLu_5bo1mQZsPA,valley-cottage-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/taste-of-spain/uqc4H8-wQr6uZuIh8qKIJw,valley-cottage-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/ritas-italian-ice/s-CEAIBkSGyXHj-ElCHr4w,valley-cottage-new-york,,,,,,,,,,,,,,,
