name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jolly Burrito Grill,https://www.ubereats.com/los-angeles/food-delivery/jolly-burrito-grill/DC6V11S6TN2qhHqOitbeHg,rancho-palos-verdes-california,['Mexican'],,,$,33.737333,-118.287613,+13108329196,90731,726 S Pacific Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '726 S Pacific Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.737333, 'longitude': -118.287613}",{}
Fiesta Grill,https://www.ubereats.com/los-angeles/food-delivery/fiesta-grill/GeGkILT6R7Snq5qJHjphmQ,rancho-palos-verdes-california,"['Persian', 'Iranian', 'Mediterranean']",4.7,109,$$,33.832212,-118.296574,+13107878313,90502,1153 W Carson St,Torrance,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'California', 'postalCode': '90502', 'addressCountry': 'US', 'streetAddress': '1153 W Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.832212, 'longitude': -118.296574}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Lighthouse Cafe,https://www.ubereats.com/los-angeles/food-delivery/lighthouse-cafe/rCbxoWuUSe-zcas-qnk-NQ,rancho-palos-verdes-california,"['Comfort Food', 'American', 'Burgers']",,,$,33.7089031,-118.2884053,+17148153330,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7089031, 'longitude': -118.2884053}",{}
Jersey Mike's Subs (Redondo Beach) 561 N Pacific Coast Highway,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-redondo-beach-561-n-pacific-coast-highway/M5Sg6i3KSgCNvsv9NKTDTA,rancho-palos-verdes-california,"['Sandwich', 'American']",4.9,102,$,33.850945,-118.389507,+13103744900,90277,561 N Pacific Coast Highway,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '561 N Pacific Coast Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.850945, 'longitude': -118.389507}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '102'}"
Raffaello Ristorante,https://www.ubereats.com/los-angeles/food-delivery/raffaello-ristorante/YA-1uCTGRyWECVcjBezFug,rancho-palos-verdes-california,"['Italian', 'Salads', 'Pasta', 'Chicken', 'Seafood']",,,$,33.7404438,-118.2877168,+13105140900,90731,400 S Pacific Ave,South Bay,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bay', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '400 S Pacific Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7404438, 'longitude': -118.2877168}",{}
Corner Bakery Cafe (1868 S Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/corner-bakery-cafe-1868-s-pacific-coast-hwy/pW-61OQSQoirSJuoi3CBMg,rancho-palos-verdes-california,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",4.1,12,$$,33.8164879,-118.378369,+13105409379,90277,1868 S Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1868 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8164879, 'longitude': -118.378369}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Subway (16 Peninsula Center),https://www.ubereats.com/los-angeles/food-delivery/subway-16-peninsula-center/Q306lDDmT02E9LJdiUJuEA,rancho-palos-verdes-california,"['Fast Food', 'Sandwich', 'American']",5.0,11,$,33.77499489999999,-118.3775625,+13105444800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.77499489999999, 'longitude': -118.3775625}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
P.F. Chang's (3525 Carson St R7 166),https://www.ubereats.com/los-angeles/food-delivery/pf-changs-3525-carson-st-r7-166/aDTtQXDrRyaBu6b9RaIm1Q,rancho-palos-verdes-california,"['Chinese', 'Family Meals']",4.4,163,$$,33.8329052,-118.3472449,+13107930590,90503,3525 Carson St R7 166,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '3525 Carson St R7 166'}","{'@type': 'GeoCoordinates', 'latitude': 33.8329052, 'longitude': -118.3472449}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '163'}"
Eboshi Ramen Bar,https://www.ubereats.com/los-angeles/food-delivery/eboshi-ramen-bar/ws4_W0N7Q7GulI77lECrEA,rancho-palos-verdes-california,"['Japanese: Ramen', 'Noodles', 'Japanese Skewer food', 'Japanese']",4.7,52,$$,33.805157,-118.3247713,+13103256674,90717,2383,Lomita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'CA', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '2383'}","{'@type': 'GeoCoordinates', 'latitude': 33.805157, 'longitude': -118.3247713}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Don's,https://www.ubereats.com/los-angeles/food-delivery/dons/VHMz4FylRGG9wOy8bR0UIQ,rancho-palos-verdes-california,"['American', 'Asian Fusion', 'Asian']",4.8,28,$,33.7976171,-118.2988641,+13105392790,90710,1250 Lomita Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90710', 'addressCountry': 'US', 'streetAddress': '1250 Lomita Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7976171, 'longitude': -118.2988641}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
KoRyu Ramen San Pedro,https://www.ubereats.com/los-angeles/food-delivery/koryu-ramen-san-pedro/6FP1NigQQA6ScfVAlWVatg,rancho-palos-verdes-california,"['Ramen', 'Japanese', 'Comfort Food']",4.4,41,$,33.73894600000001,-118.2848542,+13109352886,90731,362 W 6th St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '362 W 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.73894600000001, 'longitude': -118.2848542}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
The Habit Burger Grill (4-B Peninsula Center),https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-4-b-peninsula-center/qkr6cgRBQXiADQngc5xS0A,rancho-palos-verdes-california,"['American', 'Burgers', 'Kids Friendly', 'Family Meals']",4.4,88,$,33.7761283,-118.375824,+13103772044,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7761283, 'longitude': -118.375824}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Cali Burrito & Torta Factory ,https://www.ubereats.com/los-angeles/food-delivery/cali-burrito-%26-torta-factory/FonVNeBCQnGOHUIgGDz4yQ,rancho-palos-verdes-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.7743432,-118.2622305,+13108306660,90744,401 N Avalon Blvd,Wilmington,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'CA', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '401 N Avalon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7743432, 'longitude': -118.2622305}",{}
Brazilian Plate House,https://www.ubereats.com/los-angeles/food-delivery/brazilian-plate-house/rBnbBJkUQ1iNqB-l3shoxg,rancho-palos-verdes-california,"['Brazilian', 'Seafood']",4.7,23,$$,33.837723,-118.362011,+13103709077,,4509,Torrance,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4509'}","{'@type': 'GeoCoordinates', 'latitude': 33.837723, 'longitude': -118.362011}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
China coast,https://www.ubereats.com/los-angeles/food-delivery/china-coast/rM9ov0eNRnq2LorNbsWV3g,rancho-palos-verdes-california,"['Chinese', 'Asian', 'Seafood']",4.5,37,$,33.8212895,-118.3855357,+13105431836,90277,1501 S Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1501 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8212895, 'longitude': -118.3855357}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Fat Tomato Pizza (Harbor City),https://www.ubereats.com/los-angeles/food-delivery/fat-tomato-pizza-harbor-city/15TX4MHsQxmFqWp3hFH4mg,rancho-palos-verdes-california,"['Pizza', 'Italian']",4.6,32,$$,33.8130941,-118.2988902,+13105342203,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8130941, 'longitude': -118.2988902}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Taishi Hainan Chicken,https://www.ubereats.com/los-angeles/food-delivery/taishi-hainan-chicken/xYUVp4NmSZGpvMUZfPH2KQ,rancho-palos-verdes-california,"['Asian Fusion', 'Thai', 'Fast Food']",4.8,59,$$,33.8385146,-118.3757599,+13107925185,90277,1000 Torrance Blvd Ste B,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1000 Torrance Blvd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 33.8385146, 'longitude': -118.3757599}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Inka Wasi,https://www.ubereats.com/los-angeles/food-delivery/inka-wasi/MZn-V2B0TbOeWSzp0LE5hQ,rancho-palos-verdes-california,"['Latin American', 'Peruvian', 'Chicken', 'Vegetarian', 'Seafood']",4.7,89,$$,33.7757457,-118.3782941,+13105416900,90274,5 Peninsula Center,Rolling Hills Estates,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Hills Estates', 'addressRegion': 'CA', 'postalCode': '90274', 'addressCountry': 'US', 'streetAddress': '5 Peninsula Center'}","{'@type': 'GeoCoordinates', 'latitude': 33.7757457, 'longitude': -118.3782941}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Crusty Crab Fish Market and Restaurant,https://www.ubereats.com/los-angeles/food-delivery/crusty-crab-fish-market-and-restaurant/hdroqJzETsCBqhliHen2Ww,rancho-palos-verdes-california,"['Seafood', 'American', 'Southern']",,,$,33.7342331,-118.277739,+13109871867,90731,1146 Nagoya Way,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '1146 Nagoya Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.7342331, 'longitude': -118.277739}",{}
Bird Talk Chicken ,https://www.ubereats.com/los-angeles/food-delivery/bird-talk-chicken/tDDkxDKISH-Da6n728kksw,rancho-palos-verdes-california,"['Comfort Food', 'Sandwich', 'Chicken']",4.7,426,$,33.749812,-118.3098018,+13109357759,90275,29505 S Western Ave #103,Rancho Palos Verdes,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Palos Verdes', 'addressRegion': 'CA', 'postalCode': '90275', 'addressCountry': 'US', 'streetAddress': '29505 S Western Ave #103'}","{'@type': 'GeoCoordinates', 'latitude': 33.749812, 'longitude': -118.3098018}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '426'}"
Bunz Gourmet Burgers,https://www.ubereats.com/los-angeles/food-delivery/bunz-gourmet-burgers/u5SCitzSReq3YEefIO6PDA,rancho-palos-verdes-california,"['Burgers', 'American']",,,$$,33.7376845,-118.2913613,+13105148773,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7376845, 'longitude': -118.2913613}",{}
Burattino Brick Oven Pizza,https://www.ubereats.com/los-angeles/food-delivery/burattino-brick-oven-pizza/vKoD7imxQuquF5Uv1ceJzA,rancho-palos-verdes-california,"['Pizza', 'American', 'Italian']",4.5,64,$,33.7472874,-118.3096811,+13108321200,90275,29701 S Western Ave,Rancho Palos Verdes,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Palos Verdes', 'addressRegion': 'CA', 'postalCode': '90275', 'addressCountry': 'US', 'streetAddress': '29701 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7472874, 'longitude': -118.3096811}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Carl's Jr. (28619 S. Western Ave),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-28619-s-western-ave/F3qjXj5rSZ2cw40lTOrzBw,rancho-palos-verdes-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,73,$,33.759072,-118.312931,+13108334130,90275,28619 S. Western Ave,Rancho Palos Verdes,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Palos Verdes', 'addressRegion': 'CA', 'postalCode': '90275', 'addressCountry': 'US', 'streetAddress': '28619 S. Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.759072, 'longitude': -118.312931}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
TOP SHELF TACOS,https://www.ubereats.com/los-angeles/food-delivery/top-shelf-tacos/Ek8g9Gv_QGmqksHHIecI8A,rancho-palos-verdes-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,34,$,33.8113865,-118.2649175,+14243640123,90745,23551 Avalon Blvd,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '23551 Avalon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8113865, 'longitude': -118.2649175}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
