name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Krystal (1205 St. Augustine Rd),https://www.ubereats.com/south-georgia/food-delivery/krystal-1205-st-augustine-rd/ijSijEgfTGSgPomJEU66Mg,valdosta-georgia,"['American', 'Burgers', 'Fast Food']",4.0,11,$,30.8426966,-83.32578819999999,+12292411710,31601,1205 St. Augustine Rd,Valdosta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valdosta', 'addressRegion': 'GA', 'postalCode': '31601', 'addressCountry': 'US', 'streetAddress': '1205 St. Augustine Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.8426966, 'longitude': -83.32578819999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Captain D's (2914 North Ashley Street),https://www.ubereats.com/south-georgia/food-delivery/captain-ds-2914-north-ashley-street/Bo7uy5nLRB6Z6oJRiWt1CA,valdosta-georgia,"['Seafood', 'Fast Food', 'Fish and Chips', 'American']",4.0,11,$,30.8715648,-83.2899399,+12292478659,31601,2914 North Ashley Street,Valdosta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valdosta', 'addressRegion': 'GA', 'postalCode': '31601', 'addressCountry': 'US', 'streetAddress': '2914 North Ashley Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.8715648, 'longitude': -83.2899399}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Hooters (Valdosta),https://www.ubereats.com/south-georgia/food-delivery/hooters-valdosta/7FHSp9bUTzKUBHbrGD-6xQ,valdosta-georgia,"['Wings', 'Bar Food', 'American']",3.6,27,$$,30.8413057,-83.3282819,+12292939110,31602,1854 Club House Dr,Valdosta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valdosta', 'addressRegion': 'Georgia', 'postalCode': '31602', 'addressCountry': 'US', 'streetAddress': '1854 Club House Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.8413057, 'longitude': -83.3282819}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '27'}"
Zaxby's (1102 North St. Augustine Road),https://www.ubereats.com/south-georgia/food-delivery/zaxbys-1102-north-st-augustine-road/sKH0qs4YRYy2QaUu63GMOQ,valdosta-georgia,"['American', 'Wings', 'Salads']",4.5,32,$,30.83989309999999,-83.3212143,+12292443273,31601,1102 North St. Augustine Road,Valdosta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valdosta', 'addressRegion': 'GA', 'postalCode': '31601', 'addressCountry': 'US', 'streetAddress': '1102 North St. Augustine Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.83989309999999, 'longitude': -83.3212143}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Sonic (4011 Bemiss Road),https://www.ubereats.com/south-georgia/food-delivery/sonic-4011-bemiss-road/K0Rv89s9SqShg8MUQmKCGw,valdosta-georgia,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.6,17,$$,30.9099371,-83.264134,+12292499200,31602,4011 Bemiss Road,Valdosta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valdosta', 'addressRegion': 'GA', 'postalCode': '31602', 'addressCountry': 'US', 'streetAddress': '4011 Bemiss Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.9099371, 'longitude': -83.264134}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Wendy's  (3983 Bemiss Road),https://www.ubereats.com/south-georgia/food-delivery/wendys-3983-bemiss-road/vnP2px2-Ti24A211XlTSjQ,valdosta-georgia,"['American', 'Burgers', 'Fast Food']",,,$,30.9094673,-83.2640236,+12292418222,31605,3983 Bemiss Road,Valdosta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valdosta', 'addressRegion': 'GA', 'postalCode': '31605', 'addressCountry': 'US', 'streetAddress': '3983 Bemiss Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.9094673, 'longitude': -83.2640236}",{}
Starbucks (I-75 @ St Augustine Rd),https://www.ubereats.com/south-georgia/food-delivery/starbucks-i-75-%40-st-augustine-rd/-BghitUQRSOuwUlTpmPPBQ,valdosta-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,43,$,30.8439006,-83.3281377,+12292410771,31601,1305 North St Augustine Rd,Valdosta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valdosta', 'addressRegion': 'GA', 'postalCode': '31601', 'addressCountry': 'US', 'streetAddress': '1305 North St Augustine Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.8439006, 'longitude': -83.3281377}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Cracker Barrel Old Country Store (1195 St. Augustine Road),https://www.ubereats.com/south-georgia/food-delivery/cracker-barrel-old-country-store-1195-st-augustine-road/WtFVDVl8RZqJ5uJnopN4vg,valdosta-georgia,"['Burgers', 'American', 'Sandwiches']",4.4,42,$,30.84203590000001,-83.3233655,+12292445258,31601,1195 St. Augustine Road,Valdosta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valdosta', 'addressRegion': 'GA', 'postalCode': '31601', 'addressCountry': 'US', 'streetAddress': '1195 St. Augustine Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.84203590000001, 'longitude': -83.3233655}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Starbucks (North Valdosta),https://www.ubereats.com/south-georgia/food-delivery/starbucks-north-valdosta/D3pDdmycQ5iFoBlkvYuDUg,valdosta-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,50,$,30.8791963,-83.2963547,+12292530538,31602,3316 N,Valdosta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valdosta', 'addressRegion': 'GA', 'postalCode': '31602', 'addressCountry': 'US', 'streetAddress': '3316 N'}","{'@type': 'GeoCoordinates', 'latitude': 30.8791963, 'longitude': -83.2963547}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Stoners Pizza,https://www.ubereats.com/south-georgia/food-delivery/stoners-pizza/OR9zymPvQCiH5bkNCnMgTQ,valdosta-georgia,"['Pizza', 'Comfort Food']",,,,30.8465196,-83.3064042,+12294727225,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.8465196, 'longitude': -83.3064042}",{}
Dairy Queen Grill & Chill (701 N Ashley St),https://www.ubereats.com/south-georgia/food-delivery/dairy-queen-grill-%26-chill-701-n-ashley-st/1ZCRVqraSj-XMwFCgSON5Q,valdosta-georgia,"['American', 'American (New)', 'Bar Food', 'Desserts', 'Diner', 'Doughnuts', 'Buffalo Wings']",4.6,25,$,30.83878099999999,-83.2794072,+12292424095,31601,701 N Ashley St,Valdosta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valdosta', 'addressRegion': 'GA', 'postalCode': '31601', 'addressCountry': 'US', 'streetAddress': '701 N Ashley St'}","{'@type': 'GeoCoordinates', 'latitude': 30.83878099999999, 'longitude': -83.2794072}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
McDonald's® (2102 NORTH ASHLEY ST),https://www.ubereats.com/south-georgia/food-delivery/mcdonalds-2102-north-ashley-st/cTQmDwP2SJWeo2ZDiP_UPg,valdosta-georgia,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.3,50,$,30.858103,-83.281748,+12296719833,31602,2102 NORTH ASHLEY ST,VALDOSTA,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'VALDOSTA', 'addressRegion': 'GA', 'postalCode': '31602', 'addressCountry': 'US', 'streetAddress': '2102 NORTH ASHLEY ST'}","{'@type': 'GeoCoordinates', 'latitude': 30.858103, 'longitude': -83.281748}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Passage 2 India,https://www.ubereats.com/south-georgia/food-delivery/passage-2-india/Nvw-oQBzTwyc77Q9HwNfbg,valdosta-georgia,"['Indian', 'Vegetarian', 'Asian']",4.8,31,$,30.8709295,-83.28986549999999,+12292197276,31602,2910 North Ashley Street,Valdosta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valdosta', 'addressRegion': 'GA', 'postalCode': '31602', 'addressCountry': 'US', 'streetAddress': '2910 North Ashley Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.8709295, 'longitude': -83.28986549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Wendy's  (1812 West Hill Avenue),https://www.ubereats.com/south-georgia/food-delivery/wendys-1812-west-hill-avenue/xmpKGiZQTmG9_1WMNdCBDw,valdosta-georgia,"['American', 'Burgers', 'Fast Food']",,,$,30.8217003,-83.3105196,+12292459182,31601,1812 West Hill Avenue,Valdosta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valdosta', 'addressRegion': 'GA', 'postalCode': '31601', 'addressCountry': 'US', 'streetAddress': '1812 West Hill Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 30.8217003, 'longitude': -83.3105196}",{}
Five Guys GA-0634 1705 Norman Dr,https://www.ubereats.com/south-georgia/food-delivery/five-guys-ga-0634-1705-norman-dr/9MTEzHdXQMe-6c1MWbP31A,valdosta-georgia,"['American', 'Burgers', 'Sandwich']",4.8,36,$,30.8404083,-83.31794839999999,+12292441444,31601,1705 Norman Dr.,Valdosta,GA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Valdosta', 'addressRegion': 'GA', 'postalCode': '31601', 'addressCountry': 'US', 'streetAddress': '1705 Norman Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 30.8404083, 'longitude': -83.31794839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
KFC (3026 North Ashley Street),https://www.ubereats.com/south-georgia/food-delivery/kfc-3026-north-ashley-street/Z954yy5QRI-05YYw3NqULQ,valdosta-georgia,"['American', 'Fast Food', 'wings']",,,$,30.8732027,-83.2909638,+12486732041,31602,3026 North Ashley Street,Valdosta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valdosta', 'addressRegion': 'GA', 'postalCode': '31602', 'addressCountry': 'US', 'streetAddress': '3026 North Ashley Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.8732027, 'longitude': -83.2909638}",{}
