name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
King Hong Restaurant,https://www.ubereats.com/new-jersey/food-delivery/king-hong-restaurant/PkAQWxrTTK-TPUWjaSZFlQ,river-edge-new-jersey,"['Chinese: Other', 'Asian', 'Asian Fusion']",4.0,11,,40.8401775,-73.9810219,+19178860812,07024,1230 Anderson Ave,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '07024', 'addressCountry': 'US', 'streetAddress': '1230 Anderson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8401775, 'longitude': -73.9810219}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Sizzlin Seafood,https://www.ubereats.com/new-jersey/food-delivery/sizzlin-seafood/Vx4j75bSTzCPuBAhA4o0Eg,river-edge-new-jersey,['Seafood'],,,$,40.87802540000001,-74.0299777,+12017578282,7603,64 West Main Street,Bogota,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bogota', 'addressRegion': 'NJ', 'postalCode': '7603', 'addressCountry': 'US', 'streetAddress': '64 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.87802540000001, 'longitude': -74.0299777}",{}
Saddle Brook Diner,https://www.ubereats.com/new-jersey/food-delivery/saddle-brook-diner/4LLi18ESRrqEe5puuNqrEQ,river-edge-new-jersey,"['Breakfast and Brunch', 'Diner', 'American']",4.6,204,$,40.8949725,-74.08026819999999,+12018435929,07663,30 Market Street,Saddle Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saddle Brook', 'addressRegion': 'NJ', 'postalCode': '07663', 'addressCountry': 'US', 'streetAddress': '30 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8949725, 'longitude': -74.08026819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '204'}"
Boulevard Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/boulevard-chinese-restaurant/ZASz-upATsud9kVe6P0n-w,river-edge-new-jersey,"['Chinese', 'Asian', 'Seafood', 'Chicken', 'Vegetarian Friendly', 'Rice-bowls', 'Noodles']",,,$,40.9005939,-74.11558649999999,+12017031888,7407,505 Mola Boulevard,Elmwood Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'NJ', 'postalCode': '7407', 'addressCountry': 'US', 'streetAddress': '505 Mola Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.9005939, 'longitude': -74.11558649999999}",{}
Chicken Bullet,https://www.ubereats.com/new-jersey/food-delivery/chicken-bullet/gU1wNkZiTmiqu_YUkvVu8Q,river-edge-new-jersey,['Chicken'],,,$,40.854931,-74.108465,+19737771117,07057,210 Main Ave,Wallington,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:56'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:56'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallington', 'addressRegion': 'New Jersey', 'postalCode': '07057', 'addressCountry': 'US', 'streetAddress': '210 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.854931, 'longitude': -74.108465}",{}
Wawa 8338 (505 S. River St.),https://www.ubereats.com/new-jersey/food-delivery/wawa-8338-505-s-river-st/ZejEMXlzS1qgk2EQDqDs8w,river-edge-new-jersey,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.7,499,$,40.86266699999999,-74.0364843,+12014881214,7601,505 S. River St.,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '505 S. River St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.86266699999999, 'longitude': -74.0364843}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '499'}"
Jack's Lobster Shack,https://www.ubereats.com/new-jersey/food-delivery/jacks-lobster-shack/pIDAWBHKQkGOM-GlteAN3A,river-edge-new-jersey,['Seafood'],4.7,360,$$,40.830263,-73.972318,+12012242808,07020,1040 River Rd,Edgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'NJ', 'postalCode': '07020', 'addressCountry': 'US', 'streetAddress': '1040 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.830263, 'longitude': -73.972318}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '360'}"
Tous les Jours- Paramus,https://www.ubereats.com/new-jersey/food-delivery/tous-les-jours-paramus/Sd505vfrTqeK2-_RxVtsWA,river-edge-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.9160371,-74.0715036,+12017082875,07652,60 New Jersey 17,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '60 New Jersey 17'}","{'@type': 'GeoCoordinates', 'latitude': 40.9160371, 'longitude': -74.0715036}",{}
Cupcakes by Carousel,https://www.ubereats.com/new-jersey/food-delivery/cupcakes-by-carousel/KSIdUURQRoOREM0Uvx1IZg,river-edge-new-jersey,"['Cupcakes', 'Vegetarian Friendly', 'Vegetarian']",,,$$,40.894807,-73.973493,+12016085092,07631,31 N Dean St,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '07631', 'addressCountry': 'US', 'streetAddress': '31 N Dean St'}","{'@type': 'GeoCoordinates', 'latitude': 40.894807, 'longitude': -73.973493}",{}
Glaze Donuts,https://www.ubereats.com/new-jersey/food-delivery/glaze-donuts/nFFtF26sS_WKHefScAbqoQ,river-edge-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,63,$,40.9409483,-74.0217268,+12014838634,7646,358 River Rd,New Milford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Milford', 'addressRegion': 'NJ', 'postalCode': '7646', 'addressCountry': 'US', 'streetAddress': '358 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9409483, 'longitude': -74.0217268}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Banana King (Main Ave),https://www.ubereats.com/new-jersey/food-delivery/banana-king-main-ave/WL7JTjF3Qhmkdj32kHRA_g,river-edge-new-jersey,"['Latin American', 'American', 'Breakfast and Brunch', 'Juice and Smoothies']",4.5,225,$$,40.867769,-74.132852,+18622387324,07055,895 Main Ave,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '895 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.867769, 'longitude': -74.132852}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '225'}"
China House Delivery,https://www.ubereats.com/new-jersey/food-delivery/china-house-delivery/xk-3iX4UQz2TrCfWThsVcA,river-edge-new-jersey,['Chinese'],4.6,142,$,40.875378,-74.070184,+19737778386,,189 US-46,Lodi,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '189 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.875378, 'longitude': -74.070184}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '142'}"
The Cookie Connect,https://www.ubereats.com/new-jersey/food-delivery/the-cookie-connect/3IXTv_HCRrCTxw3KuRhAOQ,river-edge-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,500,$,40.836615,-74.16369,+12018225339,07003,405 W Passaic Ave,Bloomfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'New Jersey', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '405 W Passaic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.836615, 'longitude': -74.16369}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Dunkin' (458 Midland Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-458-midland-ave/mc_i81SzQFSeqCOzapbmGQ,river-edge-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.7,86,$,40.8793745,-74.10172039999999,+19733405400,7026,458 Midland Ave,Garfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'NJ', 'postalCode': '7026', 'addressCountry': 'US', 'streetAddress': '458 Midland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8793745, 'longitude': -74.10172039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Batten Ramen,https://www.ubereats.com/new-jersey/food-delivery/batten-ramen/ldIi4QcuQ1CXCMHuQQe_zQ,river-edge-new-jersey,"['Japanese: Ramen', 'Asian', 'Noodles']",4.9,48,$$,40.851980399999995,-73.9721125,+12015920020,07024,243 Main St,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '07024', 'addressCountry': 'US', 'streetAddress': '243 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.851980399999995, 'longitude': -73.9721125}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '48'}"
Miller's Ale House Paramus,https://www.ubereats.com/new-jersey/food-delivery/millers-ale-house-paramus/hKj_X3bGScq7HmNXZFMqQw,river-edge-new-jersey,"['American', 'Burgers', 'Wings']",4.3,80,$$,40.9138208,-74.05016210000001,+12013424800,7652,270 E State Rt 4,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '270 E State Rt 4'}","{'@type': 'GeoCoordinates', 'latitude': 40.9138208, 'longitude': -74.05016210000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
Los Paisas Colombian Bakery,https://www.ubereats.com/new-jersey/food-delivery/los-paisas-colombian-bakery/sYeRUo7zSjmC7iHccGphbQ,river-edge-new-jersey,"['Colombian', 'Latin American', 'Pastry']",,,$,40.8586156,-74.13053359999999,+19736329594,7055,143 Broadway,Passaic,NJ,[],"{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '7055', 'addressCountry': 'US', 'streetAddress': '143 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.8586156, 'longitude': -74.13053359999999}",{}
Pizza Pros,https://www.ubereats.com/new-jersey/food-delivery/pizza-pros/M7cPHWX5QLu9Ymn9ZMxS2Q,river-edge-new-jersey,"['Pizza', 'American', 'Salads']",,,$$,40.8878029,-74.0653238,+12018456820,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8878029, 'longitude': -74.0653238}",{}
Mama Elenas - Passaic,https://www.ubereats.com/new-jersey/food-delivery/mama-elenas-passaic/yUvdsUQVSo-RhvIlpxhnDA,river-edge-new-jersey,"['Latin American', 'Comfort Food', 'Caribbean', 'Dominican']",4.5,304,$,40.86877,-74.133775,+19733650057,07055,929 Main Ave,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '929 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.86877, 'longitude': -74.133775}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '304'}"
Burger King (684 River Road),https://www.ubereats.com/new-jersey/food-delivery/burger-king-684-river-road/SPCNK3mqTLOpL0EunXYKBQ,river-edge-new-jersey,"['American', 'burger', 'Fast Food']",4.5,64,$,40.9320973,-74.0259269,+12012612135,7646,684 River Road,New Milford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Milford', 'addressRegion': 'NJ', 'postalCode': '7646', 'addressCountry': 'US', 'streetAddress': '684 River Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.9320973, 'longitude': -74.0259269}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Pintxo y Tapas,https://www.ubereats.com/new-jersey/food-delivery/pintxo-y-tapas/KfExvVH3RjGAhVlMFvhvGg,river-edge-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.895264,-73.97322299999999,+12015699999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.895264, 'longitude': -73.97322299999999}",{}
Bagel Supreme,https://www.ubereats.com/new-jersey/food-delivery/bagel-supreme/LZCJwab_Qbyw_A0KCoCuBg,river-edge-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.9481786,-74.0581251,+12015239414,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9481786, 'longitude': -74.0581251}",{}
Two Guys Pizza & Grill,https://www.ubereats.com/new-jersey/food-delivery/two-guys-pizza-%26-grill/gRJ_bSaBRISw8ks7Mm64-w,river-edge-new-jersey,['Pizza'],,,,40.9298439,-74.11788969999999,+12017941001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9298439, 'longitude': -74.11788969999999}",{}
Pollos Mario,https://www.ubereats.com/new-jersey/food-delivery/pollos-mario/Un4ygGlOR3evtaCLXziNHQ,river-edge-new-jersey,"['Latin American', 'Seafood', 'Chicken', 'Breakfast and Brunch']",4.7,94,$$,40.880163,-74.044285,+12014875004,07601,63 Main St,Hackensack,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'New Jersey', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '63 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.880163, 'longitude': -74.044285}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Tri-Valley Family Restaurant,https://www.ubereats.com/new-jersey/food-delivery/tri-valley-family-restaurant/od58fs1DRZeW30UrDAH1sg,river-edge-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Desserts']",4.9,51,$,40.9519349,-73.9760929,+12013845044,7628,366 Knickerbocker Rd,Dumont,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumont', 'addressRegion': 'NJ', 'postalCode': '7628', 'addressCountry': 'US', 'streetAddress': '366 Knickerbocker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9519349, 'longitude': -73.9760929}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '51'}"
The Ice Cream Shop,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/LprLSwhWQUyyVoE1asDkqw,river-edge-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,60,$,40.8835537,-73.9881911,+12018714212,7631,119 Rt 4 West,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '7631', 'addressCountry': 'US', 'streetAddress': '119 Rt 4 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.8835537, 'longitude': -73.9881911}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '60'}"
Playa Bowls (99 Westwood Ave),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-99-westwood-ave/91lC8TjzSW2IUSey7HFLXw,river-edge-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy']",5.0,12,$,40.9916482,-74.031694,+12016392700,07675,99,Westwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'NJ', 'postalCode': '07675', 'addressCountry': 'US', 'streetAddress': '99'}","{'@type': 'GeoCoordinates', 'latitude': 40.9916482, 'longitude': -74.031694}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Land & Sea Diner ,https://www.ubereats.com/new-jersey/food-delivery/land-%26-sea-diner/K12gye8yTrOA0QsXTTd1MA,river-edge-new-jersey,"['Diner', 'Breakfast and Brunch', 'Salads', 'Pasta', 'Sandwich', 'Desserts', 'Family Meals']",4.4,432,$$,40.9385248,-74.1221149,+12017947240,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9385248, 'longitude': -74.1221149}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '432'}"
Bartolomeo Deli and Pizza,https://www.ubereats.com/new-jersey/food-delivery/bartolomeo-deli-and-pizza/mr6rULaSREmBOZLA7fGRIA,river-edge-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.8969796,-73.9721212,+12017413088,07631,105 N Dean St,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '07631', 'addressCountry': 'US', 'streetAddress': '105 N Dean St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8969796, 'longitude': -73.9721212}",{}
"Chipotle Mexican Grill (170 Essex Street, Ste 3)",https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-170-essex-street-ste-3/C6L0rhHTQpGZmhRHTtFWpg,river-edge-new-jersey,"['Healthy', 'Mexican']",4.5,332,$,40.8910332,-74.0720078,+12012918485,7644,170 Essex Street Ste 3,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '7644', 'addressCountry': 'US', 'streetAddress': '170 Essex Street Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 40.8910332, 'longitude': -74.0720078}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '332'}"
Playa Bowls (Rutherford),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-rutherford/VgmGzu7UT-iQ6E7MurEK2g,river-edge-new-jersey,"['Juice and Smoothies', 'Desserts', 'Family Meals']",4.8,500,$,40.82747,-74.104405,+12015593339,07070,82 Park Ave,Rutherford,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'New Jersey', 'postalCode': '07070', 'addressCountry': 'US', 'streetAddress': '82 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.82747, 'longitude': -74.104405}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
