name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Donutland,https://www.ubereats.com/dallas/food-delivery/donutland/QtmyfoXbTKeax3MjdzqD5g,euless-texas,"['Bakery', 'Desserts']",,,$,32.84001,-97.08223,+18172830445,76039,216 North Main Street,Euless,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'TX', 'postalCode': '76039', 'addressCountry': 'US', 'streetAddress': '216 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.84001, 'longitude': -97.08223}",{}
"El Pollo Loco (1900 Central Dr,3804)",https://www.ubereats.com/dallas/food-delivery/el-pollo-loco-1900-central-dr3804/kU8Wvo5vTNmxAwk4FLGLOw,euless-texas,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.3,59,$,32.8385173,-97.1329196,+18176849020,76021,1900 Central Dr,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '1900 Central Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8385173, 'longitude': -97.1329196}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
MoMo To Go,https://www.ubereats.com/dallas/food-delivery/momo-to-go/XQZmAhSKSnW3JHs727Rkrw,euless-texas,"['Himalayan', 'Nepalese', 'Asian']",4.4,47,$,32.856597,-97.005214,+14697069990,75062,4020 W Northgate Dr,Irving,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'Texas', 'postalCode': '75062', 'addressCountry': 'US', 'streetAddress': '4020 W Northgate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.856597, 'longitude': -97.005214}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Mama Bear Cafe,https://www.ubereats.com/dallas/food-delivery/mama-bear-cafe/ugU86N7QTXyg2-5Wf5O8kw,euless-texas,"['Coffee and Tea', 'Juice and Smoothies']",,,$,32.93650909999999,-97.10562469999999,+18087530942,76092,280 Commerce St 140,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '280 Commerce St 140'}","{'@type': 'GeoCoordinates', 'latitude': 32.93650909999999, 'longitude': -97.10562469999999}",{}
Starbucks (William D Tate & Hwy 114),https://www.ubereats.com/dallas/food-delivery/starbucks-william-d-tate-%26-hwy-114/rVEDwYqtSJ6nEQhFz3_vdg,euless-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,182,$,32.9263345,-97.087013,+16822389540,76051,1325 William D Tate Avenue,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '1325 William D Tate Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.9263345, 'longitude': -97.087013}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '182'}"
Subway (429 Bedford Rd),https://www.ubereats.com/dallas/food-delivery/subway-429-bedford-rd/f57YJhnASfeSI_siUuHORA,euless-texas,"['Fast Food', 'Sandwich', 'American']",,,$,32.8346522,-97.1618934,+18175542552,76022,429,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76022', 'addressCountry': 'US', 'streetAddress': '429'}","{'@type': 'GeoCoordinates', 'latitude': 32.8346522, 'longitude': -97.1618934}",{}
Wittens Grill and Sport Cafe,https://www.ubereats.com/dallas/food-delivery/wittens-grill-and-sport-cafe/eRVFgZbVTZa9XtrGkIAizw,euless-texas,"['American', 'Sandwich', 'Pasta']",4.1,18,,32.8231023,-97.19775,+18179148678,76053,1101 W Pipeline Rd,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '1101 W Pipeline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8231023, 'longitude': -97.19775}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
"Abuelo's (Hurst, TX)",https://www.ubereats.com/dallas/food-delivery/abuelos-hurst-tx/nJBt0NmtSs-RaOOpiAEnSQ,euless-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,107,$,32.8407947,-97.1891619,+18175149355,76054,850 Airport Fwy,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76054', 'addressCountry': 'US', 'streetAddress': '850 Airport Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8407947, 'longitude': -97.1891619}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
IHOP 3026 (Arlington),https://www.ubereats.com/dallas/food-delivery/ihop-3026-arlington/qiBd1azERsywrZi4vd2gHA,euless-texas,"['Breakfast and Brunch', 'Family Meals']",4.2,209,$,32.760566,-97.091882,+18177957700,76011,1315 Wet N Wild Way,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '1315 Wet N Wild Way'}","{'@type': 'GeoCoordinates', 'latitude': 32.760566, 'longitude': -97.091882}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '209'}"
Namoo Korean Restaurant NRH,https://www.ubereats.com/dallas/food-delivery/namoo-korean-restaurant-nrh/7mbQC1oYSKKrxk9iwny9sA,euless-texas,"['Asian Fusion', 'Asian', 'Korean']",4.9,155,$,32.8547245,-97.1885061,+18175762335,76180,9143 Boulevard 26 650,North Richland Hills,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'Texas', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '9143 Boulevard 26 650'}","{'@type': 'GeoCoordinates', 'latitude': 32.8547245, 'longitude': -97.1885061}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '155'}"
Volcano’s Sports Bar and Grill,https://www.ubereats.com/dallas/food-delivery/volcanos-sports-bar-and-grill/YB_FHxNNRkiC3hPSVTz0Eg,euless-texas,"['American', 'Burgers', 'Sandwiches']",,,$,32.8513351,-97.1694287,+18174980990,76054,129 E Harwood Rd,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76054', 'addressCountry': 'US', 'streetAddress': '129 E Harwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8513351, 'longitude': -97.1694287}",{}
Dairy Queen   (508 W Randol Mill Rd),https://www.ubereats.com/dallas/food-delivery/dairy-queen-508-w-randol-mill-rd/7fKxnHtjTzmg7CjTT-ib8A,euless-texas,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.2,62,$,32.749863,-97.11211209999999,+18178602912,76011,508 W Randol Mill Rd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '508 W Randol Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.749863, 'longitude': -97.11211209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '62'}"
N. Main St BBQ,https://www.ubereats.com/dallas/food-delivery/n-main-st-bbq/W7wWUWT_Q0mCsto3tD054A,euless-texas,"['BBQ', 'American', 'Sandwich', 'Family Meals']",4.2,32,,32.8417529,-97.08215829999999,+18177703303,76039,406 N Main St,Euless,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'TX', 'postalCode': '76039', 'addressCountry': 'US', 'streetAddress': '406 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.8417529, 'longitude': -97.08215829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Pie Five Pizza (Glade Parks),https://www.ubereats.com/dallas/food-delivery/pie-five-pizza-glade-parks/3XcWwI2URlSCmgBrnMUufg,euless-texas,"['Pizza', 'Traditional American']",4.4,26,$,32.8796833,-97.1012341,+12147554401,76039,2921 Hwy 121,Euless,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'TX', 'postalCode': '76039', 'addressCountry': 'US', 'streetAddress': '2921 Hwy 121'}","{'@type': 'GeoCoordinates', 'latitude': 32.8796833, 'longitude': -97.1012341}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Starbucks (Hwy. 183 & Hwy. 157),https://www.ubereats.com/dallas/food-delivery/starbucks-hwy-183-%26-hwy-157/fQm1A0WzTAWt-_ywXkE1Zw,euless-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,448,$,32.8368393,-97.0980683,+18176847943,76040,1011 W. Airport Freeway,Euless,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'TX', 'postalCode': '76040', 'addressCountry': 'US', 'streetAddress': '1011 W. Airport Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 32.8368393, 'longitude': -97.0980683}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '448'}"
Buffet Palace,https://www.ubereats.com/dallas/food-delivery/buffet-palace/72p8GKbDQzahj1-6muTcTA,euless-texas,"['Chicken', 'Chinese', 'Asian Fusion', 'Asian', 'Japanese', 'Steak', 'Noodles', 'Seafood']",4.7,10,$,32.8409506,-97.2340629,+18175818882,76180,6835 NE Loop 820,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '6835 NE Loop 820'}","{'@type': 'GeoCoordinates', 'latitude': 32.8409506, 'longitude': -97.2340629}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Dickey’s BBQ Pit (2469 Dalworth St.),https://www.ubereats.com/dallas/food-delivery/dickeys-bbq-pit-2469-dalworth-st/lrxDL-DlQQibVDynn6hfiA,euless-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",,,$$,32.74434,-97.0420937,+19726419044,75050,2469 Dalworth St.,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75050', 'addressCountry': 'US', 'streetAddress': '2469 Dalworth St.'}","{'@type': 'GeoCoordinates', 'latitude': 32.74434, 'longitude': -97.0420937}",{}
Taco Bell (801 S Belt Line Rd.),https://www.ubereats.com/dallas/food-delivery/taco-bell-801-s-belt-line-rd/Mzloj236TTKewr-QBxHT-w,euless-texas,"['Burritos', 'Fast Food', 'Mexican']",4.1,18,$,32.8061688,-96.99485419999999,+19729862041,75060,801 S Belt Line Rd.,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75060', 'addressCountry': 'US', 'streetAddress': '801 S Belt Line Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.8061688, 'longitude': -96.99485419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
"Pei Wei (2511 State Highway 121, Suite 300)",https://www.ubereats.com/dallas/food-delivery/pei-wei-2511-state-highway-121-suite-300/afHjxSrxQAm0LWWHsaNf0A,euless-texas,"['Chinese', 'Noodles']",4.2,48,$$,32.87393030699814,-97.10081759438651,+19724265500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.87393030699814, 'longitude': -97.10081759438651}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Sunny Donuts,https://www.ubereats.com/dallas/food-delivery/sunny-donuts/YHMGSRH7SD2ZF00dp9oRXg,euless-texas,"['Bakery', 'Cupcakes', 'Desserts']",5.0,12,$,32.8506244,-97.11277489999999,+16822340019,76021,3344 Harwood Rd,Bedford,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:25', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'Texas', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '3344 Harwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8506244, 'longitude': -97.11277489999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Berry Best BBQ II,https://www.ubereats.com/dallas/food-delivery/berry-best-bbq-ii/fD4a-KdyQoKjplPVFwLAuA,euless-texas,"['BBQ', 'Sandwich', 'Breakfast and Brunch']",,,$$,32.828552,-97.2222053,+18178492066,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.828552, 'longitude': -97.2222053}",{}
Fast Furious Japanese Grill (W Royal Ln),https://www.ubereats.com/dallas/food-delivery/fast-furious-japanese-grill-w-royal-ln/g0Q6zWFHRlSzotfJpedzpA,euless-texas,"['Asian', 'Asian Fusion', 'Japanese', 'Korean', 'Salads', 'Healthy']",4.5,40,$,32.89640959999999,-96.9619324,+12144846814,75039,949 W Royal Ln #115,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75039', 'addressCountry': 'US', 'streetAddress': '949 W Royal Ln #115'}","{'@type': 'GeoCoordinates', 'latitude': 32.89640959999999, 'longitude': -96.9619324}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Hooters (N Beltline Rd & W Airport Fwy),https://www.ubereats.com/dallas/food-delivery/hooters-n-beltline-rd-%26-w-airport-fwy/XcCPuEh5SFuhShSqf8VSig,euless-texas,"['American', 'Wings']",4.2,285,$$,32.841099,-96.992797,+19726599464,75062,2522 N. Beltline Road,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75062', 'addressCountry': 'US', 'streetAddress': '2522 N. Beltline Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.841099, 'longitude': -96.992797}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '285'}"
First Watch (North Richland Hill,https://www.ubereats.com/dallas/food-delivery/first-watch-north-richland-hill/1BFdRSkvTXu-AtdaMnQAcg,euless-texas,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.5,75,$$,32.855465,-97.18767299999999,+18174273444,76180,9159 Blvd 26 Ste 360,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '9159 Blvd 26 Ste 360'}","{'@type': 'GeoCoordinates', 'latitude': 32.855465, 'longitude': -97.18767299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Black Walnut Cafe - Colleyville,https://www.ubereats.com/dallas/food-delivery/black-walnut-cafe-colleyville/0AUTO1iURE65rlTURMoewQ,euless-texas,['American'],4.5,39,$$,32.8872668,-97.1480114,+16822355100,76034,1205 Church St,Colleyville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colleyville', 'addressRegion': 'TX', 'postalCode': '76034', 'addressCountry': 'US', 'streetAddress': '1205 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 32.8872668, 'longitude': -97.1480114}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
The Social House,https://www.ubereats.com/dallas/food-delivery/the-social-house/r_12whIESICmkqht6OCdZw,euless-texas,"['New American', 'Family Meals']",4.5,68,$,32.7611131,-97.0967026,+16822763830,76011,1705 N Collins St,Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '1705 N Collins St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7611131, 'longitude': -97.0967026}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
Vito's Restaurant & Pizza,https://www.ubereats.com/dallas/food-delivery/vitos-restaurant-%26-pizza/qQvqfDrJRkeWTGM_5hvk8w,euless-texas,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",4.5,42,$,32.72080880000001,-97.1449822,+18172761800,76013,2234 W Park Row Dr G,Pantego,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pantego', 'addressRegion': 'TX', 'postalCode': '76013', 'addressCountry': 'US', 'streetAddress': '2234 W Park Row Dr G'}","{'@type': 'GeoCoordinates', 'latitude': 32.72080880000001, 'longitude': -97.1449822}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Smoothie King (2707 E Southlake Blvd),https://www.ubereats.com/dallas/food-delivery/smoothie-king-2707-e-southlake-blvd/Q7uNqBcFQ4qiF6qhWhsw1g,euless-texas,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,29,$,32.93839747752897,-97.11055578282435,+18174887733,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.93839747752897, 'longitude': -97.11055578282435}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
A1 Burger House - Irving,https://www.ubereats.com/dallas/food-delivery/a1-burger-house-irving/qbrgVzsvQhmnoXOi5cU3Ng,euless-texas,"['Burgers', 'American']",4.5,40,$,32.857561,-97.008605,+19722521040,75038,3701 Esters Rd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:3', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75038', 'addressCountry': 'US', 'streetAddress': '3701 Esters Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.857561, 'longitude': -97.008605}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
"El Pollo Loco (2125 N Hwy 360,3806)",https://www.ubereats.com/dallas/food-delivery/el-pollo-loco-2125-n-hwy-3603806/6bbsweW6TKGff7sBRi36oQ,euless-texas,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.9,38,$,32.7863163,-97.0602007,+18176522770,75052,2125 N Hwy 360,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '2125 N Hwy 360'}","{'@type': 'GeoCoordinates', 'latitude': 32.7863163, 'longitude': -97.0602007}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
Steel City Pops (1141 E. Southlake Blvd),https://www.ubereats.com/dallas/food-delivery/steel-city-pops-1141-e-southlake-blvd/8mcUGVwQSYi6e6y0U7UYaw,euless-texas,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,32.94006,-97.134132,+18335887677,76092,1141 E.,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '1141 E.'}","{'@type': 'GeoCoordinates', 'latitude': 32.94006, 'longitude': -97.134132}",{}
