name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (2920 LAWRENCEVILLE-SUWANEE RD),https://www.ubereats.com/atlanta/food-delivery/arbys-2920-lawrenceville-suwanee-rd/TLqkv4t8Q5KCilS-MB-wYQ,suwanee-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,73,$,34.0272117,-84.0462098,+17706144511,30024,2920 LAWRENCEVILLE-,SUWANEE,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SUWANEE', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '2920 LAWRENCEVILLE-'}","{'@type': 'GeoCoordinates', 'latitude': 34.0272117, 'longitude': -84.0462098}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Five Guys GA-0361 3105 Peachtree Pkwy,https://www.ubereats.com/atlanta/food-delivery/five-guys-ga-0361-3105-peachtree-pkwy/FKpNk6cUR4--mRFfFe0c9g,suwanee-georgia,"['American', 'Burgers']",4.7,314,$,34.087601,-84.164396,+16784558669,19114,3105 Peachtree Parkway,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '19114', 'addressCountry': 'US', 'streetAddress': '3105 Peachtree Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.087601, 'longitude': -84.164396}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '314'}"
China Taste Restaurant 中國味餐廳,https://www.ubereats.com/atlanta/food-delivery/china-taste-restaurant-%E4%B8%AD%E5%9C%8B%E5%91%B3%E9%A4%90%E5%BB%B3/SLWsCk0xRJa5GcjNyP7OKg,suwanee-georgia,"['Chinese', 'Asian']",4.4,37,$$,33.987893,-84.168655,+16785842668,30096,3870 Peachtree Industrial Blvd.,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3870 Peachtree Industrial Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.987893, 'longitude': -84.168655}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Opa! Gyros & Kabob (Duluth),https://www.ubereats.com/atlanta/food-delivery/opa!-gyros-%26-kabob-duluth/lYtvAZyxS-65851WBLCRow,suwanee-georgia,"['Salads', 'Sandwich', 'Kids Friendly']",4.7,98,$,34.0225404,-84.1436233,+16785848774,30097,2730 Peachtree Industrial Blvd #108,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '2730 Peachtree Industrial Blvd #108'}","{'@type': 'GeoCoordinates', 'latitude': 34.0225404, 'longitude': -84.1436233}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Five Guys GA-0312 798 Lawrenceville Suwanee Rd,https://www.ubereats.com/atlanta/food-delivery/five-guys-ga-0312-798-lawrenceville-suwanee-rd/OLDIiUa2T8am3d1i2fPsYw,suwanee-georgia,"['American', 'Burgers']",4.6,494,$,33.9663934,-84.0242603,+17709626882,30043,798,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '798'}","{'@type': 'GeoCoordinates', 'latitude': 33.9663934, 'longitude': -84.0242603}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '494'}"
Cap't Loui,https://www.ubereats.com/atlanta/food-delivery/capt-loui/jCY2QsDXTSSu0CAKHBBXAw,suwanee-georgia,['Seafood'],4.5,253,$$,33.963287,-84.125148,+16787408888,30096,3330 Satellite Blvd,Duluth,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'Georgia', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3330 Satellite Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.963287, 'longitude': -84.125148}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '253'}"
Fish 153,https://www.ubereats.com/atlanta/food-delivery/fish-153/g1Fl61oiQQ-tO5Cr8tvsHA,suwanee-georgia,"['Sushi', 'Japanese']",4.8,24,$,34.021997,-84.044827,+14044838746,30024,2700 Lawrenceville-,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '2700 Lawrenceville-'}","{'@type': 'GeoCoordinates', 'latitude': 34.021997, 'longitude': -84.044827}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Pueblo Maya Mexican Restaurant,https://www.ubereats.com/atlanta/food-delivery/pueblo-maya-mexican-restaurant/dyN7hW_fR2mfT1rHOTSZZw,suwanee-georgia,"['Mexican', 'Latin American']",,,$,34.1137457,-83.9948821,+16787146915,30518,33,Buford,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '1:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '1:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'Georgia', 'postalCode': '30518', 'addressCountry': 'US', 'streetAddress': '33'}","{'@type': 'GeoCoordinates', 'latitude': 34.1137457, 'longitude': -83.9948821}",{}
Hooters (Duluth Hwy & University Pkwy),https://www.ubereats.com/atlanta/food-delivery/hooters-duluth-hwy-%26-university-pkwy/6OZiBNWfTF-EM1CWxxZtlw,suwanee-georgia,"['American', 'Wings']",4.2,218,$$,33.967019,-84.019083,+17705137260,30043,860 Duluth Hwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '860 Duluth Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.967019, 'longitude': -84.019083}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '218'}"
Asma's Cuisine,https://www.ubereats.com/atlanta/food-delivery/asmas-cuisine/BWt5cgCUQ62RRXv64ebzSg,suwanee-georgia,['Indian'],4.4,85,$,33.956861,-84.113002,+16783809548,30096,3099 Breckinridge Blvd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3099 Breckinridge Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.956861, 'longitude': -84.113002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
The curry pot,https://www.ubereats.com/atlanta/food-delivery/the-curry-pot/dKJGn7PPQuiiFimbDUP3hA,suwanee-georgia,"['Indian', 'Asian', 'Indian Curry']",3.8,24,$,34.0400193,-84.0541576,+14702661520,30024,3370 Lawrenceville-,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '3370 Lawrenceville-'}","{'@type': 'GeoCoordinates', 'latitude': 34.0400193, 'longitude': -84.0541576}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '24'}"
J. Christopher's (Windward),https://www.ubereats.com/atlanta/food-delivery/j-christophers-windward/SXtF1HTwSHShVV8M3Xedrw,suwanee-georgia,"['Breakfast and Brunch', 'American']",4.5,47,$$,34.093229,-84.240796,+17707408571,30005,3070 Windward Plaza,Alpharetta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'Georgia', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '3070 Windward Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 34.093229, 'longitude': -84.240796}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Wild Wing Cafe (Cumming),https://www.ubereats.com/atlanta/food-delivery/wild-wing-cafe-cumming/k2uOvSQURSK3DefPN5Rucg,suwanee-georgia,"['Burgers', 'American', 'Sandwiches']",4.4,114,$,34.15359410000001,-84.1768731,+17708899915,30041,410 Peachtree Pkwy Ste 242,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '410 Peachtree Pkwy Ste 242'}","{'@type': 'GeoCoordinates', 'latitude': 34.15359410000001, 'longitude': -84.1768731}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '114'}"
Inchin's Bamboo Garden (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/inchins-bamboo-garden-alpharetta/5o3kkrbEQEWNNsx7Y80s7g,suwanee-georgia,"['Chinese', 'Halal', 'Asian Fusion', 'Asian', 'Indian', 'Chinese', 'Asian Fusion']",3.4,42,$$,34.0512808,-84.2251845,+17706221445,30022,11105 State Bridge Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '11105 State Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0512808, 'longitude': -84.2251845}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '42'}"
Ari Korean Steakhouse,https://www.ubereats.com/atlanta/food-delivery/ari-korean-steakhouse/QvvKi91MSLaWCIQLznhxPg,suwanee-georgia,"['Korean', 'Asian', 'BBQ']",4.7,39,$,34.0175527,-84.19236819999999,+14043572223,30022,9700 Medlock Bridge Rd No. 112,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '9700 Medlock Bridge Rd No. 112'}","{'@type': 'GeoCoordinates', 'latitude': 34.0175527, 'longitude': -84.19236819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Fresh Grill,https://www.ubereats.com/atlanta/food-delivery/fresh-grill/iyt4Ja8FQHuMt_EXl0hTZg,suwanee-georgia,"['Sandwich', 'New American', 'Venezuelan', 'Desserts']",,,$$,34.020681,-84.192386,+17706964125,30022,5725 State Bridge Rd,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '5725 State Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.020681, 'longitude': -84.192386}",{}
Local Republic,https://www.ubereats.com/atlanta/food-delivery/local-republic/Hr-EzGRDQP-u4vC0IgpVOQ,suwanee-georgia,"['Vegan', 'Burgers']",4.5,118,$$,33.9566272,-83.9898643,+16782054782,30046,139 N Perry St,Lawrenceville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'Georgia', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '139 N Perry St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9566272, 'longitude': -83.9898643}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '118'}"
Dunkin' (938 Buford Dr),https://www.ubereats.com/atlanta/food-delivery/dunkin-938-buford-dr/hjHFDIh9Sym5N99TLkVbFw,suwanee-georgia,"['Breakfast and Brunch', 'Donuts']",4.5,67,$,33.9876824,-83.98490120000001,+16784072111,30043,938 Buford Dr,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '938 Buford Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9876824, 'longitude': -83.98490120000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Create & Bake Pizzeria (Buford),https://www.ubereats.com/atlanta/food-delivery/create-%26-bake-pizzeria-buford/edOWTZFgTy6dXj71u9_r4Q,suwanee-georgia,"['Pizza', 'Sandwich', 'Wings']",,,$,34.047928,-83.9920339,+16787652921,30519,2815,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30519', 'addressCountry': 'US', 'streetAddress': '2815'}","{'@type': 'GeoCoordinates', 'latitude': 34.047928, 'longitude': -83.9920339}",{}
Cafe Bahar,https://www.ubereats.com/atlanta/food-delivery/cafe-bahar/2B4KFt58Q_We2Isoem475w,suwanee-georgia,['Indian'],4.2,21,$$,34.070857,-84.165123,+14704227227,30024,4090 Johns Creek Pkwy,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '4090 Johns Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.070857, 'longitude': -84.165123}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Taco Mac (Cumming),https://www.ubereats.com/atlanta/food-delivery/taco-mac-cumming/_GhCiGQqRkGpXyGKHsHtHg,suwanee-georgia,['American'],4.3,500,$$,34.194176,-84.127801,+16786791050,30041,2275 Market Pl Blvd,Cumming,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'Georgia', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '2275 Market Pl Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.194176, 'longitude': -84.127801}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
J&R Grill,https://www.ubereats.com/atlanta/food-delivery/j%26r-grill/woQ9Wa1zSeqxvFpBaB1bUA,suwanee-georgia,"['American', 'Salads', 'Burgers']",,,$,33.9668963,-84.0224113,+16788783336,30043,860 Duluth Hwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '860 Duluth Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9668963, 'longitude': -84.0224113}",{}
2 Plus 2,https://www.ubereats.com/atlanta/food-delivery/2-plus-2/0X6YmAH7SOeYYOCBNoF4PQ,suwanee-georgia,"['Asian', 'Desserts', 'Juice and Smoothies']",4.9,21,$,34.0555234,-84.06187729999999,+14703501060,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0555234, 'longitude': -84.06187729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Pizza K,https://www.ubereats.com/atlanta/food-delivery/pizza-k/UYXfzpujR4CYHJIGELxSyg,suwanee-georgia,"['Pizza', 'Chicken']",3.4,11,$,33.9517612,-84.1470585,+16788876727,30096,"4025 Satellite Blvd, D",Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '4025 Satellite Blvd, D'}","{'@type': 'GeoCoordinates', 'latitude': 33.9517612, 'longitude': -84.1470585}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '11'}"
Whole Bowl Bar  - Suwanee,https://www.ubereats.com/atlanta/food-delivery/whole-bowl-bar-suwanee/MjE9oZyBSLysIbFrRClkEw,suwanee-georgia,"['Healthy', 'Vegetarian', 'Salads']",,,$,34.0517797,-84.09096819999999,+17708318887,30024,1039 Peachtree Industrial Blvd,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '1039 Peachtree Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0517797, 'longitude': -84.09096819999999}",{}
Pizza Hut (5885 Cumming Hwy Ste 301),https://www.ubereats.com/atlanta/food-delivery/pizza-hut-5885-cumming-hwy-ste-301/c4wsABJgTbq_fQKU-EqVCw,suwanee-georgia,"['Fast Food', 'Italian', 'pizza', 'wings']",,,$,34.1187821,-84.07504399999999,+14703611060,30518,5885 Cumming Hwy Ste 301,Sugar Hill,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Hill', 'addressRegion': 'GA', 'postalCode': '30518', 'addressCountry': 'US', 'streetAddress': '5885 Cumming Hwy Ste 301'}","{'@type': 'GeoCoordinates', 'latitude': 34.1187821, 'longitude': -84.07504399999999}",{}
Qdoba Mexican Grill (Johns Creek),https://www.ubereats.com/atlanta/food-delivery/qdoba-mexican-grill-johns-creek/hsHumpaGS4CM5b8iFzrMpA,suwanee-georgia,['Mexican'],,,$,34.0693,-84.1692,+16784170555,30024,3630 Peachtree Pkwy,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '3630 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0693, 'longitude': -84.1692}",{}
