name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mian food truck,https://www.ubereats.com/los-angeles/food-delivery/mian-food-truck/AR4FtMbrRrKcMFczWpYDAg,monterey-park-california,"['Chinese', 'Noodles', 'Asian']",,,$,34.0618808,-118.2046089,+16262316760,90089,"1441 Eastlake Ave, on street",Los Angeles,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90089', 'addressCountry': 'US', 'streetAddress': '1441 Eastlake Ave, on street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0618808, 'longitude': -118.2046089}",{}
Starbucks (Atlantic & 58th),https://www.ubereats.com/los-angeles/food-delivery/starbucks-atlantic-%26-58th/Gwxpr1XnQCubWXLAARodDg,monterey-park-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,200,$,33.98821409,-118.1851838,+12137605267,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.98821409, 'longitude': -118.1851838}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Burger King (1212 West Beverly Boulevard),https://www.ubereats.com/los-angeles/food-delivery/burger-king-1212-west-beverly-boulevard/CLUMGRyzS4iV7B_QrQf9RQ,monterey-park-california,"['American', 'burger', 'Fast Food']",4.8,78,$,34.0186984,-118.111422,+13235217579,90640,1212 West Beverly Boulevard,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '1212 West Beverly Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0186984, 'longitude': -118.111422}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
Mr. Holmes Bakehouse (Los Angeles),https://www.ubereats.com/los-angeles/food-delivery/mr-holmes-bakehouse-los-angeles/Un5xka0fSv-lFMtqhPfR0A,monterey-park-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,34.1101982,-118.190454,+13237390473,90042,111 S Ave 59,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90042', 'addressCountry': 'US', 'streetAddress': '111 S Ave 59'}","{'@type': 'GeoCoordinates', 'latitude': 34.1101982, 'longitude': -118.190454}",{}
Yum Yum Donuts (9000 Slauson),https://www.ubereats.com/los-angeles/food-delivery/yum-yum-donuts-9000-slauson/MbNgOeYCTrmVfe6MRFX6Cw,monterey-park-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Snacks', 'Desserts', 'Kids Friendly', 'Comfort Food', 'Coffee and Tea']",4.9,11,$,33.9704729,-118.1048496,+15629429151,90660,9000 Slauson,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '9000 Slauson'}","{'@type': 'GeoCoordinates', 'latitude': 33.9704729, 'longitude': -118.1048496}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
U Pick Cafe - York,https://www.ubereats.com/los-angeles/food-delivery/u-pick-cafe-york/AgUJK9ADTkam_w9y0sfTrw,monterey-park-california,"['Mediterranean', 'Family Meals']",4.9,77,$$,34.122554,-118.213983,+13233447443,90041,4682 York Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90041', 'addressCountry': 'US', 'streetAddress': '4682 York Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.122554, 'longitude': -118.213983}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '77'}"
La Michoacana Boyle Heights,https://www.ubereats.com/los-angeles/food-delivery/la-michoacana-boyle-heights/KbU3M-iuQ0OuIYUR0VLO9w,monterey-park-california,['Ice Cream & Frozen Yogurt'],4.5,56,,34.0464033,-118.20816529999999,+13236852515,90033,2328 East Cesar E Chavez Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90033', 'addressCountry': 'US', 'streetAddress': '2328 East Cesar E Chavez Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0464033, 'longitude': -118.20816529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
BMC Pho (El Monte - Valley Blvd),https://www.ubereats.com/los-angeles/food-delivery/bmc-pho-el-monte-valley-blvd/gVdIJOpZQKCvNuwx2y3jlg,monterey-park-california,"['Vietnamese', 'Noodles', 'Healthy']",4.8,58,$,34.06414090000001,-118.0217134,+16262795523,91732,11840 Valley Blvd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '11840 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.06414090000001, 'longitude': -118.0217134}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Curry'd | Accent,https://www.ubereats.com/los-angeles/food-delivery/curryd-%7C-accent/3pngT8iiSryHCi1Q-U0v7A,monterey-park-california,"['Indian', 'Asian', 'Vegan Friendly', 'Allergy Friendly']",,,$,34.0460374,-118.2373631,+16266143030,90012,251 Rose St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '251 Rose St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0460374, 'longitude': -118.2373631}",{}
Subway (160 E Duarte Rd),https://www.ubereats.com/los-angeles/food-delivery/subway-160-e-duarte-rd/gjCVUz46T_qlt_oHJr9ovA,monterey-park-california,"['Fast Food', 'Sandwich', 'American']",4.5,15,$,34.13014,-118.025242,+16264465375,91006,160 E. Duarte Rd,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91006', 'addressCountry': 'US', 'streetAddress': '160 E. Duarte Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.13014, 'longitude': -118.025242}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Fleming’s Prime Steakhouse & Wine Bar (Pasadena),https://www.ubereats.com/los-angeles/food-delivery/flemings-prime-steakhouse-%26-wine-bar-pasadena/YBNjNG4jRtKsiD0_2QUNyg,monterey-park-california,"['Steak', 'American', 'Fast Food', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers', 'Alcohol']",4.7,82,$$$,34.14593490000001,-118.1463233,+16266390490,91105,179 E. Colorado Blvd.,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91105', 'addressCountry': 'US', 'streetAddress': '179 E. Colorado Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.14593490000001, 'longitude': -118.1463233}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Original Tommy’s Hamburgers - Eagle Rock,https://www.ubereats.com/los-angeles/food-delivery/original-tommys-hamburgers-eagle-rock/LvPU1FYgSYihTJC-chT2WA,monterey-park-california,"['American', 'Traditional American']",4.6,109,$,34.139634,-118.204489,+13239821746,90041,1717 Colorado Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90041', 'addressCountry': 'US', 'streetAddress': '1717 Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.139634, 'longitude': -118.204489}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
Spread Mediterranean Kitchen,https://www.ubereats.com/los-angeles/food-delivery/spread-mediterranean-kitchen/nKuiFjQyQHawEKCijYfCQw,monterey-park-california,['Mediterranean'],,,$,34.048251,-118.246748,+12135370284,90013,334 S Main St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90013', 'addressCountry': 'US', 'streetAddress': '334 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.048251, 'longitude': -118.246748}",{}
ERM 4th Street,https://www.ubereats.com/los-angeles/food-delivery/erm-4th-street/d42oe0vxSgWZN_PbeYRwNg,monterey-park-california,"['Chicken', 'Seafood']",,,$,34.0392826,-118.2081881,+13109273792,90033,2635 East 4th Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90033', 'addressCountry': 'US', 'streetAddress': '2635 East 4th Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0392826, 'longitude': -118.2081881}",{}
Starbucks (Durfee & Thienes),https://www.ubereats.com/los-angeles/food-delivery/starbucks-durfee-%26-thienes/ARE4l5bcTv2xJdCO5wUzPg,monterey-park-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,222,$,34.0429449,-118.0323543,+16262777880,91733,11331 Thienes Avenue,South El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '11331 Thienes Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0429449, 'longitude': -118.0323543}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '222'}"
Long Xing Ji,https://www.ubereats.com/los-angeles/food-delivery/long-xing-ji/A03vLwvpThywDPkALF9sPQ,monterey-park-california,['Chinese'],4.9,98,$$,34.078641,-118.101898,+16263071188,91776,140 W Valley Blvd,San Gabriel,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'California', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '140 W Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.078641, 'longitude': -118.101898}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '98'}"
Cha Cafe,https://www.ubereats.com/los-angeles/food-delivery/cha-cafe/h8zKrjQVQV6WhzhLMaUI8A,monterey-park-california,"['Coffee and Tea', 'Asian', 'Asian Fusion']",4.9,40,$,34.091345,-118.042225,+16265751861,91731,10308 Lower Azusa Road,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '10308 Lower Azusa Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.091345, 'longitude': -118.042225}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '40'}"
Tomato Pie Pizza Joint,https://www.ubereats.com/los-angeles/food-delivery/tomato-pie-pizza-joint/QEily5b5Tpq-PlMJbDFkAg,monterey-park-california,['Pizza'],4.8,172,$,34.1159,-118.153789,+16263990459,91030,1130 Mission St,South Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Pasadena', 'addressRegion': 'CA', 'postalCode': '91030', 'addressCountry': 'US', 'streetAddress': '1130 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1159, 'longitude': -118.153789}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '172'}"
Super Albert Mexican Food,https://www.ubereats.com/los-angeles/food-delivery/super-albert-mexican-food/vLD55rvFTnGfIXpXnoKGBg,monterey-park-california,"['Mexican', 'Latin American', 'New Mexican']",4.3,82,$,34.0949526,-118.1522909,+16266255844,91801,2600 W Main St,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '2600 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0949526, 'longitude': -118.1522909}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '82'}"
CAVA (345 South Lake Ave),https://www.ubereats.com/los-angeles/food-delivery/cava-345-south-lake-ave/xLavduNkQ9WWYz8vFLIuCg,monterey-park-california,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.8,409,$,34.1400495,-118.1329065,+16263898775,91101,345 South Lake Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '345 South Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1400495, 'longitude': -118.1329065}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '409'}"
Oreno Yakiniku Japanese BBQ,https://www.ubereats.com/los-angeles/food-delivery/oreno-yakiniku-japanese-bbq/R-DNBhYBTNmSCKic5u4i5Q,monterey-park-california,"['Japanese: Other', 'Japanese BBQ', 'BBQ']",,,,34.0500712,-118.2423853,+18182793966,90012,123 Astronaut Ellison S Onizuka St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '123 Astronaut Ellison S Onizuka St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0500712, 'longitude': -118.2423853}",{}
88 Tea Bar,https://www.ubereats.com/los-angeles/food-delivery/88-tea-bar/0Vcq2wa4QoaCka1bfflMDQ,monterey-park-california,"['Coffee and Tea', 'Bubble Tea', 'Thai']",4.7,18,$,34.038156,-118.145536,+13232688268,91754,2215 S Atlantic Blvd,Monterey Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:55', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:55', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'California', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '2215 S Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.038156, 'longitude': -118.145536}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Barba Kush,https://www.ubereats.com/los-angeles/food-delivery/barba-kush/0pqaLzV0RPG9wG3FFigOaQ,monterey-park-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.032929,-118.2119427,+13232451683,90023,2635 Whittier blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90023', 'addressCountry': 'US', 'streetAddress': '2635 Whittier blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.032929, 'longitude': -118.2119427}",{}
Punjab,https://www.ubereats.com/los-angeles/food-delivery/punjab/c9S1oRkyQGCDyTQUqRwP3w,monterey-park-california,"['Indian', 'Asian', 'Indian Curry']",4.7,104,$,34.1021957,-118.1090884,+16265760749,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1021957, 'longitude': -118.1090884}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
KFC (624 S Lorena St),https://www.ubereats.com/los-angeles/food-delivery/kfc-624-s-lorena-st/WlREfEQVSXC3GQ77XyI06w,monterey-park-california,"['American', 'Fast Food', 'wings']",4.5,147,$$,34.0301778,-118.1991367,+13232681197,90023,624 S Lorena St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90023', 'addressCountry': 'US', 'streetAddress': '624 S Lorena St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0301778, 'longitude': -118.1991367}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '147'}"
Yin Ji Chang fen,https://www.ubereats.com/los-angeles/food-delivery/yin-ji-chang-fen/o_4l1WgTRmOPiaHlGzvpHg,monterey-park-california,"['Chinese', 'Asian', 'Seafood']",4.7,75,$,34.0798452,-118.1029226,+13233541982,91776,227 W Valley Blvd 118-A,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '227 W Valley Blvd 118-A'}","{'@type': 'GeoCoordinates', 'latitude': 34.0798452, 'longitude': -118.1029226}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Juan Great Fiesta (Montebello Blvd),https://www.ubereats.com/los-angeles/food-delivery/juan-great-fiesta-montebello-blvd/CyX9GISlQr-FF30Z_3LHnA,monterey-park-california,"['Mexican', 'New Mexican', 'Family Meals']",5.0,10,$,34.0185633,-118.1059813,+13237229535,90640,539 North,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '539 North'}","{'@type': 'GeoCoordinates', 'latitude': 34.0185633, 'longitude': -118.1059813}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Dalongyi hot pot,https://www.ubereats.com/los-angeles/food-delivery/dalongyi-hot-pot/E-jpIXPNQ2K0ZHoEU9-DUQ,monterey-park-california,"['Chinese', 'Asian', 'Chicken']",4.2,32,$,34.0789603,-118.1034247,+16268726690,91776,250 W Valley Blvd,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '250 W Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0789603, 'longitude': -118.1034247}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
