name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Oaked Italian Kitchen (Front St) VR,https://www.ubereats.com/chicago/food-delivery/oaked-italian-kitchen-front-st-vr/3fVXThuBRvOKDeRTqvfO2w,west-chicago-illinois,"['Pizza', 'American', 'Italian']",,,$,41.865122,-88.1063691,+16307844620,60187,103 E. Front St,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '103 E. Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.865122, 'longitude': -88.1063691}",{}
Umai Aji-Ya,https://www.ubereats.com/chicago/food-delivery/umai-aji-ya/R9L9XA65TN-PAay0mw7PWg,west-chicago-illinois,"['Ramen', 'Japanese', 'Comfort Food']",4.2,18,$,41.7825552,-88.2049258,+16304237724,60563,760 N IL-59,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '760 N IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.7825552, 'longitude': -88.2049258}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
La Sorella di Francesca ,https://www.ubereats.com/chicago/food-delivery/la-sorella-di-francesca/pELghr8JTSCklq8SpD3nBA,west-chicago-illinois,"['Italian', 'Pizza', 'Pasta', 'Salads', 'Family Meals']",4.8,12,$,41.7727738,-88.14852359999999,+16309612706,60540,18 W. Jefferson Ave,"Naperville,",IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville,', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '18 W. Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7727738, 'longitude': -88.14852359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Burrito Parrilla Mexicana (West Chicago),https://www.ubereats.com/chicago/food-delivery/burrito-parrilla-mexicana-west-chicago/q_jEdS19Tma0mD9py2dhjA,west-chicago-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.9,44,$,41.86508069999999,-88.2055992,+16304730421,60185,100 W Roosevelt Rd,West Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'IL', 'postalCode': '60185', 'addressCountry': 'US', 'streetAddress': '100 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.86508069999999, 'longitude': -88.2055992}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '44'}"
Draft Picks,https://www.ubereats.com/chicago/food-delivery/draft-picks/Kq8oIBopShuUzYIu0hGlgQ,west-chicago-illinois,"['Burgers', 'American', 'Sandwiches']",4.6,10,$,41.78100959999999,-88.21123229999999,+16309041111,60563,523 Fairway Dr.,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '523 Fairway Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.78100959999999, 'longitude': -88.21123229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Granite City Food & Brewery (1828 Abriter Ct),https://www.ubereats.com/chicago/food-delivery/granite-city-food-%26-brewery-1828-abriter-ct/CPMtw2RATvSUAukTx12fHw,west-chicago-illinois,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,24,$,41.8048998,-88.12829980000001,+16305443700,60563,1828 Abriter Ct,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1828 Abriter Ct'}","{'@type': 'GeoCoordinates', 'latitude': 41.8048998, 'longitude': -88.12829980000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Taco Patio (Hanover Park),https://www.ubereats.com/chicago/food-delivery/taco-patio-hanover-park/bC6TTGmVRE2VnBeOe5hxyA,west-chicago-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.0040736,-88.1392094,+12243348248,60133,1321 W Irving Park Rd,Hanover Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover Park', 'addressRegion': 'IL', 'postalCode': '60133', 'addressCountry': 'US', 'streetAddress': '1321 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0040736, 'longitude': -88.1392094}",{}
Alexander's Cafe (St Charles),https://www.ubereats.com/chicago/food-delivery/alexanders-cafe-st-charles/NbQ2BVm6TnSeD12_SVqIJw,west-chicago-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,87,$,41.9129495,-88.3337236,+16305490514,60174,1650 W Main St,Saint Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '1650 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9129495, 'longitude': -88.3337236}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Guzman y Gomez (Naperville),https://www.ubereats.com/chicago/food-delivery/guzman-y-gomez-naperville/jM6t0JCZTAW7gDe2EMp9Fw,west-chicago-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.4,81,$,41.7979336,-88.12021539999999,+13314575991,60563,1519 N Naper Blvd,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1519 N Naper Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7979336, 'longitude': -88.12021539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Charlie Fox’s Pizzeria & Eatery,https://www.ubereats.com/chicago/food-delivery/charlie-foxs-pizzeria-%26-eatery/exCyCV-5QSmc-M9uSNCn3w,west-chicago-illinois,"['Italian', 'Pizza', 'Comfort Food']",,,$,41.91671279999999,-88.3583094,+16304438888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.91671279999999, 'longitude': -88.3583094}",{}
Taco Grill (Warrenville),https://www.ubereats.com/chicago/food-delivery/taco-grill-warrenville/S3nW7TkOT4KPqc6_5YXYAQ,west-chicago-illinois,"['Burgers', 'Mexican', 'Tex Mex']",,,$,41.8303035,-88.2023637,+16307919644,60555,2S610 IL-59,Warrenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrenville', 'addressRegion': 'IL', 'postalCode': '60555', 'addressCountry': 'US', 'streetAddress': '2S610 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.8303035, 'longitude': -88.2023637}",{}
Mai Thai Cafe,https://www.ubereats.com/chicago/food-delivery/mai-thai-cafe/mx7OQVXuR1iDZ9zq5ahYwA,west-chicago-illinois,"['Burgers', 'American', 'Sandwiches']",4.9,16,$,41.8659758,-88.10711200000001,+16305103680,60187,140 N Main St,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '140 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8659758, 'longitude': -88.10711200000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Los Mangos (Aurora),https://www.ubereats.com/chicago/food-delivery/los-mangos-aurora/AkjAwFlmTgmUxancQt_9Kg,west-chicago-illinois,"['Mexican', 'Sandwich', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",3.9,17,$,41.7821227,-88.3080519,+16303403968,60505,333 E Indian Trl,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60505', 'addressCountry': 'US', 'streetAddress': '333 E Indian Trl'}","{'@type': 'GeoCoordinates', 'latitude': 41.7821227, 'longitude': -88.3080519}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
Smashburger (842 N. Randall Rd.),https://www.ubereats.com/chicago/food-delivery/smashburger-842-n-randall-rd/BNf5qB_zSWq5TqUZYLGNpQ,west-chicago-illinois,"['American', 'Burgers']",4.3,114,$$,41.86386419999999,-88.33894219999999,+16305935030,60510,842 N. Randall Rd.,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:16'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:16'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '842 N. Randall Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.86386419999999, 'longitude': -88.33894219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '114'}"
Noodles & Company (2365 N Farnsworth Ave),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-2365-n-farnsworth-ave/G1pTBhI3Sm-rlEEAA0H_EA,west-chicago-illinois,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,123,$,41.8035527,-88.28116639999999,+16304997175,60502,2365 N Farnsworth Ave,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60502', 'addressCountry': 'US', 'streetAddress': '2365 N Farnsworth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8035527, 'longitude': -88.28116639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Chipotle Mexican Grill (348 Randall Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-348-randall-rd/WXWyHDbSQYa2i6AI2LCSHQ,west-chicago-illinois,"['Healthy', 'Mexican']",4.2,144,$,41.9856624,-88.34163579999999,+18479314172,60177,348 Randall Rd,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '348 Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9856624, 'longitude': -88.34163579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '144'}"
North of the Border Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/north-of-the-border-mexican-restaurant/BygB6AcyRdqbuTaK4yHvOw,west-chicago-illinois,"['Mexican', 'Salads']",4.4,47,$,41.9722,-88.206048,+16305401111,60103,961 IL-59,Bartlett,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '20:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'IL', 'postalCode': '60103', 'addressCountry': 'US', 'streetAddress': '961 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.9722, 'longitude': -88.206048}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Denny's (Randall & Mill),https://www.ubereats.com/chicago/food-delivery/dennys-randall-%26-mill/ULySt7jgSzq9cIPWKrMFFA,west-chicago-illinois,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,15,$,41.86013060000001,-88.341381,+16304065370,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.86013060000001, 'longitude': -88.341381}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Dunkin' (2057 Lincoln Highway),https://www.ubereats.com/chicago/food-delivery/dunkin-2057-lincoln-highway/YmP8jKFHQdmhHjOr03c5Sw,west-chicago-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,20,$,41.9000092,-88.3367976,+16304440828,60174,2057 Lincoln Highway,Saint Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '2057 Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.9000092, 'longitude': -88.3367976}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Applebee's (Randall & Weld),https://www.ubereats.com/chicago/food-delivery/applebees-randall-%26-weld/xDwBltSwS720iTNVTEfKWw,west-chicago-illinois,"['American', 'Sandwich', 'Burgers']",4.5,102,$$,42.029175,-88.337589,+8159360571,60123,125 S Randall Rd,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '125 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.029175, 'longitude': -88.337589}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Taco Madre (N. Aurora),https://www.ubereats.com/chicago/food-delivery/taco-madre-n-aurora/7H0AiCAXSYqHRP-OFG5IVQ,west-chicago-illinois,"['Fast Food', 'Mexican', 'American']",4.7,46,$,41.811055,-88.350086,+16303404137,60542,352 N Randall Rd,North Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Aurora', 'addressRegion': 'IL', 'postalCode': '60542', 'addressCountry': 'US', 'streetAddress': '352 N Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.811055, 'longitude': -88.350086}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Dunkin' (2002 W Wilson St),https://www.ubereats.com/chicago/food-delivery/dunkin-2002-w-wilson-st/OnCIZWy-RGG6QAxCB2sFwQ,west-chicago-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.8493669,-88.340837,+16304069170,60510,2002 W Wilson St,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '2002 W Wilson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8493669, 'longitude': -88.340837}",{}
McDonald's® (Randall & Gleneagle),https://www.ubereats.com/chicago/food-delivery/mcdonalds-randall-%26-gleneagle/zlgdpeeoSWekD0ssENzWew,west-chicago-illinois,"['American', 'Burgers', 'Fast Food']",4.5,41,$,41.8682845,-88.3413776,+16302328239,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8682845, 'longitude': -88.3413776}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
oak street restaurant,https://www.ubereats.com/chicago/food-delivery/oak-street-restaurant/FtvpKOHeRri6vEnbesC0qQ,west-chicago-illinois,"['Burgers', 'American', 'Sandwiches']",4.7,53,$,41.8088526,-88.3488637,+16303017202,60542,945 Oak St,North Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Aurora', 'addressRegion': 'IL', 'postalCode': '60542', 'addressCountry': 'US', 'streetAddress': '945 Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8088526, 'longitude': -88.3488637}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
On the Border - St. Charles,https://www.ubereats.com/chicago/food-delivery/on-the-border-st-charles/zSlFfu3-TbKvotisgUdE4w,west-chicago-illinois,"['Tex Mex', 'Mexican']",,,$$,41.921853,-88.273812,+16305244870,60174,3050 E Main St,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '3050 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.921853, 'longitude': -88.273812}",{}
Dunkin' Donuts (Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-donuts-roosevelt-rd/nZ6zPpXpQky7c-40t2Fpeg,west-chicago-illinois,"['Coffee and Tea', 'Cafe', 'Desserts']",4.5,94,$,41.858583,-88.09244,+16306822580,60187,956 E Roosevelt Rd,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '956 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.858583, 'longitude': -88.09244}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
