name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Denny's (20995 E. Rittenhoe Rd.),https://www.ubereats.com/phoenix/food-delivery/dennys-20995-e-rittenhoe-rd/asYfVNY2TL2RxslmGS3mGw,gilbert-arizona,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,25,$$,33.25275339999999,-111.6305327,+14807503563,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.25275339999999, 'longitude': -111.6305327}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
The Baked Bear Gilbert,https://www.ubereats.com/phoenix/food-delivery/the-baked-bear-gilbert/-tNWwkXKSEmkKAJcILczGQ,gilbert-arizona,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,14,$,33.3103487,-111.7427997,+14809128954,85295,2206 E Williams Field Ste 118,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85295', 'addressCountry': 'US', 'streetAddress': '2206 E Williams Field Ste 118'}","{'@type': 'GeoCoordinates', 'latitude': 33.3103487, 'longitude': -111.7427997}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
"El Pollo Loco (2520 Chandler Blvd.,3860)",https://www.ubereats.com/phoenix/food-delivery/el-pollo-loco-2520-chandler-blvd3860/9KXshAYPQHiwQm3yQ2UlDg,gilbert-arizona,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.2,31,$,33.3063453,-111.8862593,+14808571462,85224,2520,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85224', 'addressCountry': 'US', 'streetAddress': '2520'}","{'@type': 'GeoCoordinates', 'latitude': 33.3063453, 'longitude': -111.8862593}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Mingle + Graze,https://www.ubereats.com/phoenix/food-delivery/mingle-%2B-graze/PeBrH2NhSY-_36GcCiVFhw,gilbert-arizona,['Salad / Sandwiches'],,,,33.3029056,-111.8422941,+14807262264,85286,1101 S Maverick St,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85286', 'addressCountry': 'US', 'streetAddress': '1101 S Maverick St'}","{'@type': 'GeoCoordinates', 'latitude': 33.3029056, 'longitude': -111.8422941}",{}
Hyderabad House Arizona,https://www.ubereats.com/phoenix/food-delivery/hyderabad-house-arizona/dJ41zJeQSy2GVU9v9rtqEw,gilbert-arizona,['Indian'],4.5,96,$,33.2346597,-111.8607853,+14805084475,85248,"4960 S Alma School Rd, B-24",Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85248', 'addressCountry': 'US', 'streetAddress': '4960 S Alma School Rd, B-24'}","{'@type': 'GeoCoordinates', 'latitude': 33.2346597, 'longitude': -111.8607853}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Jack in the Box (141 N Arizona Ave),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-141-n-arizona-ave/VS00kZnMRtmflSXc0_3aOw,gilbert-arizona,"['American', 'burger', 'Fast Food']",4.3,88,$,33.3053911,-111.8410297,+14809637187,85224,141 N Arizona Ave,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85224', 'addressCountry': 'US', 'streetAddress': '141 N Arizona Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.3053911, 'longitude': -111.8410297}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
Rubio's (2970 E Germann Rd),https://www.ubereats.com/phoenix/food-delivery/rubios-2970-e-germann-rd/yMeapCqFR6Og4_-xcLo86A,gilbert-arizona,"['Mexican', 'Family Meals']",4.4,38,$$,33.278104,-111.791334,+14808558484,85249,2970 E Germann Rd,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85249', 'addressCountry': 'US', 'streetAddress': '2970 E Germann Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.278104, 'longitude': -111.791334}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Black Rock Coffee (4050 S Alma School Rd),https://www.ubereats.com/phoenix/food-delivery/black-rock-coffee-4050-s-alma-school-rd/MyRRikD_QSyGhLgD72hGBQ,gilbert-arizona,"['American', 'Coffee and Tea', 'Breakfast and Brunch']",4.8,51,$,33.2461168,-111.8661023,,85248,4050 S Alma School Rd,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85248', 'addressCountry': 'US', 'streetAddress': '4050 S Alma School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2461168, 'longitude': -111.8661023}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Applebee's (6259 E. Southern Avenue),https://www.ubereats.com/phoenix/food-delivery/applebees-6259-e-southern-avenue/VtzpwH4tQMyV1u3qWNniwg,gilbert-arizona,"['American', 'Burgers', 'Sandwich']",4.4,104,$$,33.393549,-111.695743,+14808303099,85206,6259 E. Southern Avenue,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85206', 'addressCountry': 'US', 'streetAddress': '6259 E. Southern Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.393549, 'longitude': -111.695743}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
TOGOs (1520 W. Guadalupe Rd. Ste 101),https://www.ubereats.com/phoenix/food-delivery/togos-1520-w-guadalupe-rd-ste-101/sTz_x32bRBemv9Kvxuc0JA,gilbert-arizona,"['Sandwich', 'American']",4.9,26,$,33.3649054,-111.8229031,+14808928646,85233,1520 W. Guadalupe Rd. Ste 101,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85233', 'addressCountry': 'US', 'streetAddress': '1520 W. Guadalupe Rd. Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.3649054, 'longitude': -111.8229031}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Fired Pie (Santan Village),https://www.ubereats.com/phoenix/food-delivery/fired-pie-santan-village/eBvHSv8DR5-IMt8j1WqIpQ,gilbert-arizona,"['Pizza', 'Family Meals']",4.6,87,$,33.308126,-111.743149,+14802727150,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.308126, 'longitude': -111.743149}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Outback Steakhouse (1650 South Clearview),https://www.ubereats.com/phoenix/food-delivery/outback-steakhouse-1650-south-clearview/cSDYeA5RT8KIbak6P_CCXA,gilbert-arizona,['American'],4.2,206,$$,33.3856603,-111.6791612,+14806540804,85208,1650 South Clearview,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85208', 'addressCountry': 'US', 'streetAddress': '1650 South Clearview'}","{'@type': 'GeoCoordinates', 'latitude': 33.3856603, 'longitude': -111.6791612}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '206'}"
Nekter Juice Bar (21172 S Ellsworth Loop Rd),https://www.ubereats.com/phoenix/food-delivery/nekter-juice-bar-21172-s-ellsworth-loop-rd/mLIBzf8mTJaRtvxJZfFluQ,gilbert-arizona,"['Healthy', 'Juice and Smoothies', 'Ice Cream and Frozen Yogurt']",4.8,38,$$,33.2561874,-111.6390949,+14805903765,85142,21172 S Ellsworth Loop Rd,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85142', 'addressCountry': 'US', 'streetAddress': '21172 S Ellsworth Loop Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2561874, 'longitude': -111.6390949}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
The Ice Cream Shop ,https://www.ubereats.com/phoenix/food-delivery/the-ice-cream-shop/DdPPgDkISAO2uIhyrFcKHw,gilbert-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.43009250000001,-111.8403234,+14802552795,85201,804 N Country Club Dr,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85201', 'addressCountry': 'US', 'streetAddress': '804 N Country Club Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.43009250000001, 'longitude': -111.8403234}",{}
Taco Bell (3601 East Baseline Road),https://www.ubereats.com/phoenix/food-delivery/taco-bell-3601-east-baseline-road/LovWG3K_RnGEpltr0aa0Fg,gilbert-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.3,64,$,33.3784341,-111.7534313,+14808920341,85234,3601 East Baseline Road,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85234', 'addressCountry': 'US', 'streetAddress': '3601 East Baseline Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3784341, 'longitude': -111.7534313}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
Five Guys AZ-4011 1877 E. Williams Field Rd,https://www.ubereats.com/phoenix/food-delivery/five-guys-az-4011-1877-e-williams-field-rd/f42Th2jLRYacKy9yE8xBLA,gilbert-arizona,"['American', 'Burgers']",4.6,74,$,33.3062257,-111.74988,+14803078603,85295,1877 E. Williams Field Rd,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85295', 'addressCountry': 'US', 'streetAddress': '1877 E. Williams Field Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3062257, 'longitude': -111.74988}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Buon Padre Pizza,https://www.ubereats.com/phoenix/food-delivery/buon-padre-pizza/7cG4IRVzSOGvYzS92lK-GA,gilbert-arizona,"['Pizza', 'Italian']",,,$,33.2928,-111.8217,+14805845454,85225,1080 E Pecos Rd,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85225', 'addressCountry': 'US', 'streetAddress': '1080 E Pecos Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2928, 'longitude': -111.8217}",{}
Dairy Queen Grill & Chill (437 N Gilbert Rd),https://www.ubereats.com/phoenix/food-delivery/dairy-queen-grill-%26-chill-437-n-gilbert-rd/Bd-kL17OT_CcvWMYU4yKLw,gilbert-arizona,"['American', 'Ice Cream & Frozen Yogurt', 'Desserts']",4.6,81,$,33.3588352,-111.7892968,+14808929180,85234,437 N,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85234', 'addressCountry': 'US', 'streetAddress': '437 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.3588352, 'longitude': -111.7892968}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Taco Bell (50 West Ocotillo Road),https://www.ubereats.com/phoenix/food-delivery/taco-bell-50-west-ocotillo-road/C_JRI1N-Tuyy-BrVxsOgLw,gilbert-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.0,92,$,33.2491166,-111.5654368,+14807183215,85142,50 West Ocotillo Road,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85142', 'addressCountry': 'US', 'streetAddress': '50 West Ocotillo Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.2491166, 'longitude': -111.5654368}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '92'}"
McDonald's® (Southern & San Jose),https://www.ubereats.com/phoenix/food-delivery/mcdonalds-southern-%26-san-jose/ODrfe7-WTKqNyYV_OrYEvw,gilbert-arizona,"['American', 'Fast Food', 'Burgers']",4.5,71,$,33.39342,-111.877897,+14808335761,85202,2130 W SOUTHERN AVE.,MESA,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MESA', 'addressRegion': 'AZ', 'postalCode': '85202', 'addressCountry': 'US', 'streetAddress': '2130 W SOUTHERN AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 33.39342, 'longitude': -111.877897}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
19th Donut Hole,https://www.ubereats.com/phoenix/food-delivery/19th-donut-hole/6j-VezKiRNekfZknznpx1w,gilbert-arizona,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.5,13,$$,33.4178894,-111.7719829,+14808340133,85213,116 N Lindsay Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85213', 'addressCountry': 'US', 'streetAddress': '116 N Lindsay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4178894, 'longitude': -111.7719829}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Toasted Mallow,https://www.ubereats.com/phoenix/food-delivery/toasted-mallow/xFnRQRivRs6kkpH4L79zzw,gilbert-arizona,['Desserts'],4.6,21,$,33.369197,-111.79052,+14806869071,85234,1034 N,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85234', 'addressCountry': 'US', 'streetAddress': '1034 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.369197, 'longitude': -111.79052}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Jack in the Box (2090 N Arizona Ave),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-2090-n-arizona-ave/X-lKryGURseZ2BXLco63Fg,gilbert-arizona,"['American', 'burger', 'Fast Food']",4.3,47,$,33.3367403,-111.84230289999999,+14808215671,85225,2090 N Arizona Ave,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85225', 'addressCountry': 'US', 'streetAddress': '2090 N Arizona Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.3367403, 'longitude': -111.84230289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Moreno's Mexican Grill (Higley & Chandler Heights),https://www.ubereats.com/phoenix/food-delivery/morenos-mexican-grill-higley-%26-chandler-heights/bVfchpHuShKFXCcQ3o9R5A,gilbert-arizona,['Mexican'],4.7,154,$,33.2318792,-111.7213234,+14806389840,85296,6510 S Higley Rd,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85296', 'addressCountry': 'US', 'streetAddress': '6510 S Higley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2318792, 'longitude': -111.7213234}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '154'}"
B-Bob,https://www.ubereats.com/phoenix/food-delivery/b-bob/cokBLVitQpiR7ymazhSa_w,gilbert-arizona,"['Korean', 'Noodles', 'Rice-bowls']",4.6,23,$,33.39440440002932,-111.87297258497372,+12135070652,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.39440440002932, 'longitude': -111.87297258497372}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
El Autentico Latin American Food,https://www.ubereats.com/phoenix/food-delivery/el-autentico-latin-american-food/cAmmKOzEQKCkYpZfiW_8wA,gilbert-arizona,"['Latin American', 'Mexican', 'Kids Friendly']",,,$$,33.3631849,-111.860119,+14809350924,85202,1245 W Guadalupe Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85202', 'addressCountry': 'US', 'streetAddress': '1245 W Guadalupe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3631849, 'longitude': -111.860119}",{}
Green Lotus Vegan,https://www.ubereats.com/phoenix/food-delivery/green-lotus-vegan/xdV5F6seRxWjfY2lkYzY9Q,gilbert-arizona,"['Thai', 'Vegetarian', 'Vietnamese', 'Vegan']",4.8,40,$,33.365533,-111.78815,+14802644680,85234,835 N,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85234', 'addressCountry': 'US', 'streetAddress': '835 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.365533, 'longitude': -111.78815}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Cold Stone Creamery (1959 S Power Rd Ste 102),https://www.ubereats.com/phoenix/food-delivery/cold-stone-creamery-1959-s-power-rd-ste-102/NDmpiE-jRrKtDjP2rGwJrQ,gilbert-arizona,['Ice Cream & Frozen Yogurt'],4.8,113,$$,33.3799224,-111.687266,+14803257422,85206,1959 S Power Rd Ste 102,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85206', 'addressCountry': 'US', 'streetAddress': '1959 S Power Rd Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 33.3799224, 'longitude': -111.687266}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '113'}"
