name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Have a Taco,https://www.ubereats.com/austin/food-delivery/have-a-taco/CI17nnYpTCWyqwy3N741mQ,austin,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.2631068,-97.72594559999999,+15129992021,78702,1606 E 6th St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '1606 E 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2631068, 'longitude': -97.72594559999999}",{}
Taco Cabana (2507 E Riverside Dr),https://www.ubereats.com/austin/food-delivery/taco-cabana-2507-e-riverside-dr/k8fpD5EFQQeNXpNjTHGMpg,austin,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",3.9,27,$,30.2337725,-97.724294,+15124622236,78741,2507 E Riverside Dr,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78741', 'addressCountry': 'US', 'streetAddress': '2507 E Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.2337725, 'longitude': -97.724294}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '27'}"
Amy's Ice Creams (SoCo),https://www.ubereats.com/austin/food-delivery/amys-ice-creams-soco/GxQdjWTsTwS6w0HZDS9cyg,austin,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Family Meals']",4.8,33,$,30.25095,-97.748949,+15124407488,78704,1301 S Congress Ave,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '1301 S Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.25095, 'longitude': -97.748949}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Lucy's Fried Chicken,https://www.ubereats.com/austin/food-delivery/lucys-fried-chicken/ztuad__6QtaKOmiPiweG_g,austin,"['Fish and Chips', 'American', 'Chicken']",4.5,500,$,30.2405157,-97.75344779999999,+15122972423,78704,2218 College Ave,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '2218 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.2405157, 'longitude': -97.75344779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Pokeatery (Austin),https://www.ubereats.com/austin/food-delivery/pokeatery-austin/Z2gMR1udQUqi3uspjmSkqg,austin,"['Hawaiian', 'Family Meals']",4.7,304,$,30.30557011586912,-97.7081188345783,+15124849821,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.30557011586912, 'longitude': -97.7081188345783}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '304'}"
Leyla’s Mediterranean Cafe,https://www.ubereats.com/austin/food-delivery/leylas-mediterranean-cafe/TqdMRGKKTn61Dm4m4q3rsA,austin,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,141,$,30.5200897,-97.8345137,+15124567574,78613,401 W Whitestone Blvd C-100,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '401 W Whitestone Blvd C-100'}","{'@type': 'GeoCoordinates', 'latitude': 30.5200897, 'longitude': -97.8345137}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
Wendy's  (4961 Us Hwy 290 West),https://www.ubereats.com/austin/food-delivery/wendys-4961-us-hwy-290-west/30_0_SenRI6Io-gWM8FrQg,austin,"['American', 'Burgers', 'Fast Food']",4.4,38,$,30.2321855,-97.81910309999999,+15125963312,78735,4961 Hwy 290 West,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78735', 'addressCountry': 'US', 'streetAddress': '4961 Hwy 290 West'}","{'@type': 'GeoCoordinates', 'latitude': 30.2321855, 'longitude': -97.81910309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
frozen rolls creamery,https://www.ubereats.com/austin/food-delivery/frozen-rolls-creamery/ZonC-2LeRY6zACx091nIiw,austin,"['Ice Cream & Frozen Yogurt', 'American', 'Kids Friendly']",4.9,162,$,30.273237199999997,-97.7534373,+15125513764,78703,704 N Lamar Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78703', 'addressCountry': 'US', 'streetAddress': '704 N Lamar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.273237199999997, 'longitude': -97.7534373}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '162'}"
Casa Colombia,https://www.ubereats.com/austin/food-delivery/casa-colombia/y53vxhsxTnm_36BRp-In5Q,austin,"['Colombian', 'Latin American', 'Steak', 'Allergy Friendly']",4.7,226,$,30.2607678,-97.7147061,+15124959425,78702,2409 E 7th Street,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '2409 E 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.2607678, 'longitude': -97.7147061}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '226'}"
Super China,https://www.ubereats.com/austin/food-delivery/super-china/WMWVCMGDS-OL4MgijSpO1Q,austin,"['Chinese', 'Asian', 'Asian Fusion']",4.5,30,$,30.417559699999998,-97.74561709999999,+15125278888,78759,11657 Research Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78759', 'addressCountry': 'US', 'streetAddress': '11657 Research Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.417559699999998, 'longitude': -97.74561709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Madam Mam's  (W Anderson Ln),https://www.ubereats.com/austin/food-delivery/madam-mams-w-anderson-ln/sWMEdqswQFWd7HcXJItjjA,austin,"['Thai', 'Asian', 'Noodles']",4.7,500,$,30.3586379,-97.73492220000001,+15123719930,78757,2700 W Anderson Ln,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78757', 'addressCountry': 'US', 'streetAddress': '2700 W Anderson Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.3586379, 'longitude': -97.73492220000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Burger Bytes (AUS06-1),https://www.ubereats.com/austin/food-delivery/burger-bytes-aus06-1/PDqrKDoYQzmeJ18m-1n9kg,austin,"['American', 'Burgers', 'Fast Food', 'Sandwich', 'Wings']",3.4,16,$,30.2418788,-97.758414,+18779897333,78704,510 W Oltorf St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '510 W Oltorf St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2418788, 'longitude': -97.758414}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '16'}"
Mister Tramps Sports Pub and Cafe,https://www.ubereats.com/austin/food-delivery/mister-tramps-sports-pub-and-cafe/ivRkACglRRqBkpCCqfZe5g,austin,"['American', 'Bar Food', 'Sandwich']",,,$,30.3613969,-97.71625449999999,+15128373500,78758,8565 Research Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78758', 'addressCountry': 'US', 'streetAddress': '8565 Research Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3613969, 'longitude': -97.71625449999999}",{}
Austin's Habibi,https://www.ubereats.com/austin/food-delivery/austins-habibi/8IpGgBg_Shalrib4WqdsIw,austin,"['Mediterranean', 'Gluten Free Friendly', 'Allergy Friendly']",4.6,231,$$,30.269601,-97.752941,+15127334014,78703,817 W 5th St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78703', 'addressCountry': 'US', 'streetAddress': '817 W 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 30.269601, 'longitude': -97.752941}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '231'}"
Fleming’s Prime Steakhouse & Wine Bar (Austin Downtown),https://www.ubereats.com/austin/food-delivery/flemings-prime-steakhouse-%26-wine-bar-austin-downtown/1hZMhKtJSFyvN9_KAYtv6g,austin,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.6,128,$$$,30.26375879999999,-97.7410337,+15124571500,78701,320 E. 2nd Street,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78701', 'addressCountry': 'US', 'streetAddress': '320 E. 2nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.26375879999999, 'longitude': -97.7410337}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
Sonic (2706 Gonzales St),https://www.ubereats.com/austin/food-delivery/sonic-2706-gonzales-st/EyB7GhdDRMKspUmscjgb5A,austin,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,19,$$,30.2609055,-97.71022980000001,+15124941935,78702,2706 Gonzales St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '2706 Gonzales St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2609055, 'longitude': -97.71022980000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Elotes Fanny,https://www.ubereats.com/austin/food-delivery/elotes-fanny/7d8SAn1lSzem9jEwQ_VHig,austin,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.3597662,-97.6904502,+17372305181,78753,408 E Rundberg Ln,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78753', 'addressCountry': 'US', 'streetAddress': '408 E Rundberg Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.3597662, 'longitude': -97.6904502}",{}
The G Spot Wangs and Thangs,https://www.ubereats.com/austin/food-delivery/the-g-spot-wangs-and-thangs/w7K5nRYuSkaFSYW7CIeMwg,austin,"['Burgers', 'American', 'Wings']",4.2,18,$,30.2631068,-97.72594559999999,+15124137137,78702,1606 E 6th St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '8:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '19:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '19:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '8:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '8:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '1606 E 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2631068, 'longitude': -97.72594559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
McDonald's® (Braker II),https://www.ubereats.com/austin/food-delivery/mcdonalds-braker-ii/IOyhoDCVSW2cxHUBmZKrnQ,austin,"['American', 'Fast Food', 'Burgers']",4.5,224,$,30.399154,-97.746905,+15123465440,78759,10732 RESEARCH BLVD,AUSTIN,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'AUSTIN', 'addressRegion': 'TX', 'postalCode': '78759', 'addressCountry': 'US', 'streetAddress': '10732 RESEARCH BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 30.399154, 'longitude': -97.746905}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '224'}"
Vamonos,https://www.ubereats.com/austin/food-delivery/vamonos/HGqe-XyjTPu5iT0IpSW_7Q,austin,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.7,69,$,30.3087135,-97.7153532,+15124742029,78751,4807 Airport Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78751', 'addressCountry': 'US', 'streetAddress': '4807 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3087135, 'longitude': -97.7153532}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
BJ's Restaurant & Brewhouse (5207 Brodie Lane #300),https://www.ubereats.com/austin/food-delivery/bjs-restaurant-%26-brewhouse-5207-brodie-lane-%23300/DDEp62IYSEWQp-KcKouwsg,austin,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.3,148,$$,30.23065349999999,-97.8149562,+15128923800,78745,5207 Brodie Lane #300,Sunset Valley,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunset Valley', 'addressRegion': 'TX', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '5207 Brodie Lane #300'}","{'@type': 'GeoCoordinates', 'latitude': 30.23065349999999, 'longitude': -97.8149562}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '148'}"
Himalaya Kosheli,https://www.ubereats.com/austin/food-delivery/himalaya-kosheli/ouD5fXXBR_yuIhlA24_D2g,austin,"['Indian', 'Vegetarian', 'Asian']",4.8,18,$,30.4328483,-97.7705067,+15125820157,78759,8650 Spicewood Springs Rd St Ste 148,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78759', 'addressCountry': 'US', 'streetAddress': '8650 Spicewood Springs Rd St Ste 148'}","{'@type': 'GeoCoordinates', 'latitude': 30.4328483, 'longitude': -97.7705067}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Lucky Lab Coffee Co,https://www.ubereats.com/austin/food-delivery/lucky-lab-coffee-co/xjmz1U89Q1-ZwduHUNGTIA,austin,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,30.2885752,-97.7420734,+15126369416,78705,2421 San Antonio St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78705', 'addressCountry': 'US', 'streetAddress': '2421 San Antonio St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2885752, 'longitude': -97.7420734}",{}
Russo’s Italian Family Meals (Austin),https://www.ubereats.com/austin/food-delivery/russos-italian-family-meals-austin/Sp7WkXWFQf-Yd-sydw0sRg,austin,"['Pizza', 'American', 'Italian']",,,$,30.39901029999999,-97.74486290000002,+17372225373,78759-5727,10721 Research Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78759-5727', 'addressCountry': 'US', 'streetAddress': '10721 Research Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.39901029999999, 'longitude': -97.74486290000002}",{}
Wendy's  (3596 Far West Blvd),https://www.ubereats.com/austin/food-delivery/wendys-3596-far-west-blvd/xUKbghd1RFiKNFRkB8hoYQ,austin,"['American', 'Burgers', 'Fast Food']",4.5,11,$,30.3546259,-97.75461089999999,+15125963153,78731,3596 Far West Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78731', 'addressCountry': 'US', 'streetAddress': '3596 Far West Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3546259, 'longitude': -97.75461089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Green Mesquite BBQ (Southpark Meadows),https://www.ubereats.com/austin/food-delivery/green-mesquite-bbq-southpark-meadows/bxRgWU_PTV--bx1tHvZuFg,austin,"['American', 'BBQ', 'Family Meals']",4.5,278,$$,30.1546,-97.7947,+15122827100,78748,9900 I-35,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '9900 I-35'}","{'@type': 'GeoCoordinates', 'latitude': 30.1546, 'longitude': -97.7947}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '278'}"
