name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Taqueria Los Gueros - East Rutherford, NJ",https://www.ubereats.com/new-jersey/food-delivery/taqueria-los-gueros-east-rutherford-nj/vQ6l9zc1T7Kpda1C6TywLQ,union-city-new-jersey,['Mexican'],4.5,206,$,40.830283,-74.09285,+12013404361,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.830283, 'longitude': -74.09285}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '206'}"
Garbanzo Grill (Park Ave),https://www.ubereats.com/new-jersey/food-delivery/garbanzo-grill-park-ave/uPaiKLJkRDCzOrY99WL0RQ,union-city-new-jersey,"['Mediterranean', 'Burgers', 'European']",4.8,51,$,40.7722868,-74.021602,+12017664012,07086,3706 Park Ave,Weehawken,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weehawken', 'addressRegion': 'New Jersey', 'postalCode': '07086', 'addressCountry': 'US', 'streetAddress': '3706 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7722868, 'longitude': -74.021602}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Steven's Cafe,https://www.ubereats.com/new-jersey/food-delivery/stevens-cafe/R5IWLr0ASi6DL8gkQ9wYMw,union-city-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.7736088,-74.01178399999999,+13478630137,07086,1200 ave at port imperial,Weehawken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weehawken', 'addressRegion': 'NJ', 'postalCode': '07086', 'addressCountry': 'US', 'streetAddress': '1200 ave at port imperial'}","{'@type': 'GeoCoordinates', 'latitude': 40.7736088, 'longitude': -74.01178399999999}",{}
Bar kitchen,https://www.ubereats.com/new-jersey/food-delivery/bar-kitchen/ONaUeGZcRq2xUWvYSeXPCg,union-city-new-jersey,"['American', 'Burgers', 'Sandwiches']",,,$,40.7967297,-74.0027047,+12013473111,07047,7512 Broadway,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '07047', 'addressCountry': 'US', 'streetAddress': '7512 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7967297, 'longitude': -74.0027047}",{}
Canteen Desi Dhaba,https://www.ubereats.com/new-jersey/food-delivery/canteen-desi-dhaba/k86D8rCLTA60W0O29S9soA,union-city-new-jersey,"['Indian', 'Family Meals']",4.4,188,$,40.735117,-74.067258,+12014340007,07306,117 Tonnelle Ave,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07306', 'addressCountry': 'US', 'streetAddress': '117 Tonnelle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.735117, 'longitude': -74.067258}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '188'}"
Lucky star and yummy tortillas ,https://www.ubereats.com/new-jersey/food-delivery/lucky-star-and-yummy-tortillas/hHOZCrQuRt-K-mma5wrueQ,union-city-new-jersey,"['Mexican', 'Chinese', 'Asian']",4.8,49,$,40.7341241,-74.0583087,+12017925888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7341241, 'longitude': -74.0583087}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
It’s Greek To Me - Cliffside Park,https://www.ubereats.com/new-jersey/food-delivery/its-greek-to-me-cliffside-park/Qo5t7TQyQp-NwyqcM5muFQ,union-city-new-jersey,"['Mediterranean', 'Greek', 'Pizza', 'Seafood']",4.7,27,$,40.81828489999999,-73.9931062,+12019455447,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.81828489999999, 'longitude': -73.9931062}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Würstbar,https://www.ubereats.com/new-jersey/food-delivery/wurstbar/bTVV6MK9QFy40XgKyVA_JQ,union-city-new-jersey,"['Burgers', 'American', 'Sandwiches', 'German']",4.7,116,$,40.7203943,-74.0466473,+12014798396,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7203943, 'longitude': -74.0466473}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
Chicken Bullet,https://www.ubereats.com/new-jersey/food-delivery/chicken-bullet/gU1wNkZiTmiqu_YUkvVu8Q,union-city-new-jersey,['Chicken'],,,$,40.854931,-74.108465,+19737771117,07057,210 Main Ave,Wallington,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:56'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:56'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallington', 'addressRegion': 'New Jersey', 'postalCode': '07057', 'addressCountry': 'US', 'streetAddress': '210 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.854931, 'longitude': -74.108465}",{}
El Inca ,https://www.ubereats.com/new-jersey/food-delivery/el-inca/on0Btu3ZSzS0leEGscgmBw,union-city-new-jersey,"['Chicken', 'Mexican', 'Latin American']",,,$$,40.79241260000001,-74.0133721,+12015909600,07093,6400 Bergenline Ave,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '07093', 'addressCountry': 'US', 'streetAddress': '6400 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.79241260000001, 'longitude': -74.0133721}",{}
Taco Bell (6035 Bergenline Ave),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-6035-bergenline-ave/GlwnL3AkQ6ediLPQoP1z0g,union-city-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.5,500,$,40.7898807,-74.0158364,+12018549711,7093,6035 Bergenline Ave,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '7093', 'addressCountry': 'US', 'streetAddress': '6035 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7898807, 'longitude': -74.0158364}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Northern Soul,https://www.ubereats.com/new-jersey/food-delivery/northern-soul/U6e8vEVsTuW_xOAkkmh00g,union-city-new-jersey,['American'],4.8,182,$$,40.739683548318524,-74.04250941600789,+12012178784,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.739683548318524, 'longitude': -74.04250941600789}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '182'}"
Josefa Restaurant,https://www.ubereats.com/new-jersey/food-delivery/josefa-restaurant/OgZKjLjRRn2jLd1Uzuxlkw,union-city-new-jersey,"['Caribbean', 'Dominican', 'Allergy Friendly']",4.6,442,$,40.774304,-74.026202,+12018649999,07087,400 37th St,Union City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'New Jersey', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '400 37th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.774304, 'longitude': -74.026202}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '442'}"
The Hutton Bar and Grill,https://www.ubereats.com/new-jersey/food-delivery/the-hutton-bar-and-grill/JeD2DcRdSIepT3k-mktoZA,union-city-new-jersey,"['American', 'Bar Food']",4.6,16,$$,40.7469811,-74.05591059999999,+12013569169,07307,225 Hutton St,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07307', 'addressCountry': 'US', 'streetAddress': '225 Hutton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7469811, 'longitude': -74.05591059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Jefferson's Coffee,https://www.ubereats.com/new-jersey/food-delivery/jeffersons-coffee/fhT6r_97TySCUQ_2cylVYQ,union-city-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Pastry']",,,$,40.7433529,-74.0293222,+12012530617,7030,534 Washington St,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:20', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:20', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:20', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '7030', 'addressCountry': 'US', 'streetAddress': '534 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7433529, 'longitude': -74.0293222}",{}
Fairview bbq WNY,https://www.ubereats.com/new-jersey/food-delivery/fairview-bbq-wny/2QPUsZ96RD2VYJXyKrr_5A,union-city-new-jersey,['BBQ'],4.6,119,$,40.7828425,-74.0183184,+12017588888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7828425, 'longitude': -74.0183184}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '119'}"
PJ Fresh (400 Doremus Ave.),https://www.ubereats.com/new-jersey/food-delivery/pj-fresh-400-doremus-ave/kgDxEjnYRoeLQTO8c2lNKg,union-city-new-jersey,"['American', 'Pastry', 'Pizza']",,,$,40.7195374,-74.1249133,+19735893090,07105,400 Doremus Ave.,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07105', 'addressCountry': 'US', 'streetAddress': '400 Doremus Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7195374, 'longitude': -74.1249133}",{}
POPSIE's POP UP!,https://www.ubereats.com/new-jersey/food-delivery/popsies-pop-up!/HJ_IpxzyRcOzGKAnle8OAg,union-city-new-jersey,"['Desserts', 'Asian', 'Filipino']",,,$,40.7330484,-74.0507413,+19089069788,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7330484, 'longitude': -74.0507413}",{}
El Cocotero,https://www.ubereats.com/new-jersey/food-delivery/el-cocotero/m4SCjTO9Sua1J-aYDmG5Zw,union-city-new-jersey,"['Comfort Food', 'Salads', 'Pastry']",,,$,40.7251768,-74.0686652,+19739558395,07306,749 Bergen Ave,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07306', 'addressCountry': 'US', 'streetAddress': '749 Bergen Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7251768, 'longitude': -74.0686652}",{}
Hidden Grounds Coffee,https://www.ubereats.com/new-jersey/food-delivery/hidden-grounds-coffee/3nF4HbqtRUurOOyibqgIEA,union-city-new-jersey,"['Sandwiches', 'American', 'Healthy']",4.7,73,$,40.7451857,-74.03060169999999,+12016836488,7030,700 Garden St,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '7030', 'addressCountry': 'US', 'streetAddress': '700 Garden St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7451857, 'longitude': -74.03060169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Shakin’,https://www.ubereats.com/new-jersey/food-delivery/shakin/0PzPAd92T46_lC_MN4wJ_w,union-city-new-jersey,"['New American', 'Sandwich', 'Salads']",,,$,40.77526,-74.020418,+12014729242,07087,4115 Park Ave,Union City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'New Jersey', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '4115 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.77526, 'longitude': -74.020418}",{}
Dunkin' (1351 Paterson Plank Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1351-paterson-plank-rd/DMRrmgGaS-i8oyAQWehhTg,union-city-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.4,38,$,40.7922004,-74.0584922,+12016055555,7094,1351 Paterson Plank Rd,Secaucus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Secaucus', 'addressRegion': 'NJ', 'postalCode': '7094', 'addressCountry': 'US', 'streetAddress': '1351 Paterson Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7922004, 'longitude': -74.0584922}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
 Roast cafe & bistro,https://www.ubereats.com/new-jersey/food-delivery/roast-cafe-%26-bistro/gRZDfI1JTtyJwNQXOweWzQ,union-city-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.7723558,-74.0220921,+12018991293,7087,3701 Park Avenue,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '7087', 'addressCountry': 'US', 'streetAddress': '3701 Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7723558, 'longitude': -74.0220921}",{}
Batten Ramen,https://www.ubereats.com/new-jersey/food-delivery/batten-ramen/ldIi4QcuQ1CXCMHuQQe_zQ,union-city-new-jersey,"['Japanese: Ramen', 'Asian', 'Noodles']",4.9,48,$$,40.851980399999995,-73.9721125,+12015920020,07024,243 Main St,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '07024', 'addressCountry': 'US', 'streetAddress': '243 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.851980399999995, 'longitude': -73.9721125}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '48'}"
