name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Trimana Grill,https://www.ubereats.com/los-angeles/food-delivery/trimana-grill/1TfPocvaSHCh54DZlIkRoQ,stevenson-ranch-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.4413316,-118.5989742,+16617757653,91355,28490 Avenue Stanford,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '28490 Avenue Stanford'}","{'@type': 'GeoCoordinates', 'latitude': 34.4413316, 'longitude': -118.5989742}",{}
Fortune Express Classic Chinese Food,https://www.ubereats.com/los-angeles/food-delivery/fortune-express-classic-chinese-food/tG3u-NzWRIq1YHowO6Cu7g,stevenson-ranch-california,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.2,18,$,34.3824881,-118.5714984,+16617540586,91381,24935 Pico Canyon Rd,Stevenson Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stevenson Ranch', 'addressRegion': 'CA', 'postalCode': '91381', 'addressCountry': 'US', 'streetAddress': '24935 Pico Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.3824881, 'longitude': -118.5714984}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Aroma Thai,https://www.ubereats.com/los-angeles/food-delivery/aroma-thai/k4-37q69QayYCv8vJ4Rdgg,stevenson-ranch-california,"['Thai', 'Alcohol']",4.7,156,$$,34.408057,-118.461884,+16613674995,,27125 Sierra Hwy,Santa Clarita,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '27125 Sierra Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.408057, 'longitude': -118.461884}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '156'}"
Subway (28788 The Old Rd),https://www.ubereats.com/los-angeles/food-delivery/subway-28788-the-old-rd/BJYjFavSR6iNc5v3ht5jPQ,stevenson-ranch-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.440958,-118.605255,+16617750400,91355,28788 The Old Rd,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '28788 The Old Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.440958, 'longitude': -118.605255}",{}
Flame and Skewers Mediterranean Restaurant,https://www.ubereats.com/los-angeles/food-delivery/flame-and-skewers-mediterranean-restaurant/f_CKmX8fTW2WVcZuX4kOPQ,stevenson-ranch-california,['Mediterranean'],,,$$,34.403558,-118.550573,+16617997535,91355,25870 McBean Pkwy,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '25870 McBean Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.403558, 'longitude': -118.550573}",{}
Panda Express (25902 Mcbean Parkway #17),https://www.ubereats.com/los-angeles/food-delivery/panda-express-25902-mcbean-parkway-%2317/FDAywFuhSG2A5NezrbKNjA,stevenson-ranch-california,"['Chinese', 'Family Meals']",4.7,65,$,34.4042778,-118.5507298,+16612881507,91355,25902 Mcbean Parkway #17,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '25902 Mcbean Parkway #17'}","{'@type': 'GeoCoordinates', 'latitude': 34.4042778, 'longitude': -118.5507298}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Crazy Hot Chicken,https://www.ubereats.com/los-angeles/food-delivery/crazy-hot-chicken/pqRm78_QSZuZJqnaFCQrwQ,stevenson-ranch-california,"['Burgers', 'American', 'Sandwiches']",4.4,49,$,34.40786919999999,-118.4626458,+16613609003,91351,27125 Sierra Hwy unit 100,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '27125 Sierra Hwy unit 100'}","{'@type': 'GeoCoordinates', 'latitude': 34.40786919999999, 'longitude': -118.4626458}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
California Bakery & Cafe,https://www.ubereats.com/los-angeles/food-delivery/california-bakery-%26-cafe/nMkSXCjOTwCPtq_YjMH1sg,stevenson-ranch-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,34.4226644,-118.5390644,+16612551254,91350,23021 Soledad Canyon Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91350', 'addressCountry': 'US', 'streetAddress': '23021 Soledad Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4226644, 'longitude': -118.5390644}",{}
Subway (24270 Lyons Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-24270-lyons-ave/idv5Cu1VRJWvXxlwj4ApxA,stevenson-ranch-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.378612,-118.559292,+16612534999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.378612, 'longitude': -118.559292}",{}
Nestlé Toll House Café by Chip (24305 Town Center Dr),https://www.ubereats.com/los-angeles/food-delivery/nestle-toll-house-cafe-by-chip-24305-town-center-dr/W3aeAC6aRoeiekXEs_e8sA,stevenson-ranch-california,['American'],,,$$,34.4176969,-118.560769,+16612539613,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.4176969, 'longitude': -118.560769}",{}
Del Taco (28082 The Old Rd),https://www.ubereats.com/los-angeles/food-delivery/del-taco-28082-the-old-rd/BcQzrT4LS9SuRTBOQZgMog,stevenson-ranch-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,34.43221109999999,-118.590535,+16612941084,91355,28082 The Old Rd,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '28082 The Old Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.43221109999999, 'longitude': -118.590535}",{}
Carl's Jr. (23320 Lyons Ave),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-23320-lyons-ave/ThgCU7ckQ2KMwgjLGL2j8w,stevenson-ranch-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,34.3793178,-118.5411532,+16612556979,91321,23320 Lyons Ave,Newhall,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newhall', 'addressRegion': 'CA', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '23320 Lyons Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.3793178, 'longitude': -118.5411532}",{}
Panera (24133 Baywood Lane),https://www.ubereats.com/los-angeles/food-delivery/panera-24133-baywood-lane/owjKUvMCScWHsbo5Sy7EOA,stevenson-ranch-california,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.9,23,$,34.4302316,-118.559141,+16612873900,91355,24133 Baywood Lane,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '24133 Baywood Lane'}","{'@type': 'GeoCoordinates', 'latitude': 34.4302316, 'longitude': -118.559141}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Paradis Ice Cream Valencia,https://www.ubereats.com/los-angeles/food-delivery/paradis-ice-cream-valencia/MApJW1nTSVimv50QZkf-ig,stevenson-ranch-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,10,$,34.41430452938518,-118.55811266089086,+16618881370,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.41430452938518, 'longitude': -118.55811266089086}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Greater Pacific,https://www.ubereats.com/los-angeles/food-delivery/greater-pacific/S7lMsVGgTcCN2MYGBjmb8w,stevenson-ranch-california,"['Japanese', 'Seafood', 'Rolls']",,,$,34.416896,-118.5625629,+16616784044,91355,24500 Town Ctr Dr,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '24500 Town Ctr Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.416896, 'longitude': -118.5625629}",{}
Wicked Chicken,https://www.ubereats.com/los-angeles/food-delivery/wicked-chicken/wTaSO9R8ThOfRpEYaMsbGw,stevenson-ranch-california,"['Chicken', 'American', 'Bar Food', 'Wings', 'Family Meals']",4.7,44,$,34.4183877,-118.5031035,+16612599464,91350,26583 Golden Valley Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91350', 'addressCountry': 'US', 'streetAddress': '26583 Golden Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4183877, 'longitude': -118.5031035}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
El Taco Llama (Newhall),https://www.ubereats.com/los-angeles/food-delivery/el-taco-llama-newhall/qbNZtQ5FRtK2DalzC5mJjg,stevenson-ranch-california,"['Mexican', 'Latin American', 'New Mexican']",4.8,80,$,34.3805436,-118.5289308,+16612557035,91321,24374 Main St,Newhall,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newhall', 'addressRegion': 'CA', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '24374 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.3805436, 'longitude': -118.5289308}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
Jack in the Box (24820 Pico Canyon Rd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-24820-pico-canyon-rd/rwZ0Q04RTvGKprmMGq8rUg,stevenson-ranch-california,"['American', 'burger', 'Fast Food']",4.4,29,$,34.3799782,-118.5692368,+16612591401,91950,24820 Pico Canyon Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91950', 'addressCountry': 'US', 'streetAddress': '24820 Pico Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.3799782, 'longitude': -118.5692368}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Bowl of Heaven - Valencia,https://www.ubereats.com/los-angeles/food-delivery/bowl-of-heaven-valencia/w-0X0fgSRACMDHPQY5xA6A,stevenson-ranch-california,"['American', 'Vegan', 'Juice and Smoothies']",,,$,34.4119,-118.5579,+16612881977,91355,24208 Valencia Blvd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '24208 Valencia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4119, 'longitude': -118.5579}",{}
Maria's Deli,https://www.ubereats.com/los-angeles/food-delivery/marias-deli/AbKGcZmtRxaWKIMqQDHvWA,stevenson-ranch-california,"['Pizza', 'Deli', 'Sandwich']",,,$,34.38079320000001,-118.530441,+16612696261,91321,22620 Lyons Ave,Santa Clarita,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'California', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '22620 Lyons Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.38079320000001, 'longitude': -118.530441}",{}
Bismillah Market ,https://www.ubereats.com/los-angeles/food-delivery/bismillah-market/23TVGHBLRZub6oBbAsnEHA,stevenson-ranch-california,"['Indian', 'Sandwich', 'Vegan', 'Vegan Friendly', 'Allergy Friendly', 'Wings', 'Juice and Smoothies', 'Deli', 'Pakistani', 'Mediterranean', 'Halal', 'BBQ']",,,,34.3804202,-118.5301531,+16617533292,91321,24400 Walnut Street,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '24400 Walnut Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.3804202, 'longitude': -118.5301531}",{}
Olive Terrace Bar & Grill,https://www.ubereats.com/los-angeles/food-delivery/olive-terrace-bar-%26-grill/r0eK92P1SyWbVvstk6HKeg,stevenson-ranch-california,"['Mediterranean', 'Italian', 'Desserts']",4.3,11,$$,34.440862,-118.577881,+16612577860,91355,28261 Newhall Ranch Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '28261 Newhall Ranch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.440862, 'longitude': -118.577881}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Bagel Boyz (Valencia),https://www.ubereats.com/los-angeles/food-delivery/bagel-boyz-valencia/PQNYs2uoTze_Mar6W-_6PQ,stevenson-ranch-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,31,$,34.4377581,-118.5646733,+18187306253,91355,27674 Newhall Ranch Road,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '27674 Newhall Ranch Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.4377581, 'longitude': -118.5646733}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Starbucks (Bouquet Canyon & Haskell Canyon),https://www.ubereats.com/los-angeles/food-delivery/starbucks-bouquet-canyon-%26-haskell-canyon/yaxTHIRcSvyfjxpkHoLuHA,stevenson-ranch-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,39,$,34.4433345,-118.5106412,+16612639681,91350,27667 Bouquet Canyon Road,Saugus,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'CA', 'postalCode': '91350', 'addressCountry': 'US', 'streetAddress': '27667 Bouquet Canyon Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.4433345, 'longitude': -118.5106412}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Chipotle Mexican Grill (24405 Town Center Dr),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-24405-town-center-dr/I2ux9SGASa6w0XVCfcv28Q,stevenson-ranch-california,"['Healthy', 'Mexican']",4.5,195,$,34.418625,-118.561712,+16612842461,91355,24405 Town Center Dr,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '24405 Town Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.418625, 'longitude': -118.561712}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '195'}"
Bella Cucina,https://www.ubereats.com/los-angeles/food-delivery/bella-cucina/LDCeeQ2-TgaiSyK3rUgXwQ,stevenson-ranch-california,['Italian'],4.0,21,$$,34.458492,-118.53494,+16612631414,91350,27911 Seco Canyon Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91350', 'addressCountry': 'US', 'streetAddress': '27911 Seco Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.458492, 'longitude': -118.53494}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
