name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Vicky Bakery (Hialeah Gardens),https://www.ubereats.com/miami/food-delivery/vicky-bakery-hialeah-gardens/rmrARl_VSoa9YI_DSZ47Ew,doral-florida,"['Cuban', 'Sandwich', 'Bakery']",4.5,312,$,25.88497,-80.341318,+13052313133,33018,2885 W 68th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:45', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33018', 'addressCountry': 'US', 'streetAddress': '2885 W 68th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.88497, 'longitude': -80.341318}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '312'}"
Sedano's Cafe (58th St),https://www.ubereats.com/miami/food-delivery/sedanos-cafe-58th-st/S3qZNVuLSPemQnqi3sE3QA,doral-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.8249921,-80.3718928,+13057162884,33175,10780 nw 58 street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33175', 'addressCountry': 'US', 'streetAddress': '10780 nw 58 street'}","{'@type': 'GeoCoordinates', 'latitude': 25.8249921, 'longitude': -80.3718928}",{}
107 Taste,https://www.ubereats.com/miami/food-delivery/107-taste/Z-hhipsxTTi59690oZyBPQ,doral-florida,"['Noodles', 'Japanese', 'Alcohol', 'Thai', 'Asian']",4.7,500,$,25.9133711,-80.3095865,+17865588183,33014,6705 main st,miami lake,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'miami lake', 'addressRegion': 'FL', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '6705 main st'}","{'@type': 'GeoCoordinates', 'latitude': 25.9133711, 'longitude': -80.3095865}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Corvina House,https://www.ubereats.com/miami/food-delivery/corvina-house/8VR1ErU7RxG5PUrWvHzwJQ,doral-florida,"['Seafood', 'American', 'Southern']",,,$,25.8227767,-80.3185621,+17028817405,33166,7415 Northwest 54th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '7415 Northwest 54th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.8227767, 'longitude': -80.3185621}",{}
"Karla Bakery - Fontainebleau, Miami, FL",https://www.ubereats.com/miami/food-delivery/karla-bakery-fontainebleau-miami-fl/oaLeeC1RRtmek4F6DQoJiQ,doral-florida,"['Breakfast and Brunch', 'Sandwich', 'Desserts']",4.7,139,$,25.7707,-80.3319,+13052640500,33144,8353 W Flagler St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '8353 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7707, 'longitude': -80.3319}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
Caracas bakery,https://www.ubereats.com/miami/food-delivery/caracas-bakery/s0jALcWfR0uUuOoeG7hh0A,doral-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,25.8204944,-80.3250262,+13053920270,33166,7884 NW 52nd St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '7884 NW 52nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8204944, 'longitude': -80.3250262}",{}
Hibachi Grill Masters Food Truck,https://www.ubereats.com/miami/food-delivery/hibachi-grill-masters-food-truck/-oMlsMx0Rz6iPBA_sI-c_Q,doral-florida,['Japanese'],4.6,10,$$,25.760221,-80.4202177,+17862806248,33184,13850 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33184', 'addressCountry': 'US', 'streetAddress': '13850 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.760221, 'longitude': -80.4202177}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Taco Bell (785 East 9th Street),https://www.ubereats.com/miami/food-delivery/taco-bell-785-east-9th-street/Xj4w63u_Sx2JROXeyRNbVg,doral-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,283,$,25.8307938,-80.2664338,+13058852337,33010,785 East 9th Street,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33010', 'addressCountry': 'US', 'streetAddress': '785 East 9th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.8307938, 'longitude': -80.2664338}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '283'}"
Sloan's Ice Cream (Doral),https://www.ubereats.com/miami/food-delivery/sloans-ice-cream-doral/VwMiBlxlSPu_iQlzJkzlOg,doral-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,25.809569,-80.33125199999999,+17863475367,33166,8300 NW 36th St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '8300 NW 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.809569, 'longitude': -80.33125199999999}",{}
Burger King (3700 Curtiss Parkway),https://www.ubereats.com/miami/food-delivery/burger-king-3700-curtiss-parkway/oDF8twB1Txeke9xVPOSZMA,doral-florida,"['American', 'burger', 'Fast Food']",4.4,63,$,25.8083472,-80.2894903,+13058711515,33166,3700 Curtiss Parkway,Virginia Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Gardens', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '3700 Curtiss Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 25.8083472, 'longitude': -80.2894903}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Holy Bowly - FIU ,https://www.ubereats.com/miami/food-delivery/holy-bowly-fiu/8IzemvRVSWa52-Bd9TWnzQ,doral-florida,"['Latin Fusion', 'Mexican', 'Rice-bowls', 'Spanish', 'Latin American', 'Healthy', 'Vegan Friendly', 'Vegetarian Friendly']",4.5,41,$,25.7528124,-80.36713089999999,+13056405258,33165,1673 SW 107th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '1673 SW 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7528124, 'longitude': -80.36713089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Trigo Bakery and More,https://www.ubereats.com/miami/food-delivery/trigo-bakery-and-more/c5ns04oeTcqMkXumsatd-g,doral-florida,"['Bakery', 'Breakfast and Brunch', 'Latin American']",3.8,14,$$,25.876638,-80.340999,+13058200003,33018,11300 NW 87th Ct,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33018', 'addressCountry': 'US', 'streetAddress': '11300 NW 87th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.876638, 'longitude': -80.340999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '14'}"
Le Cafe Limoge,https://www.ubereats.com/miami/food-delivery/le-cafe-limoge/P5DtOuZaRbqIuV2YZaycbA,doral-florida,"['European', 'Modern European', 'Seafood']",,,$,25.7735702,-80.369458,+17864933831,33172,"1455 NW 107th Ave, 492",Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '1455 NW 107th Ave, 492'}","{'@type': 'GeoCoordinates', 'latitude': 25.7735702, 'longitude': -80.369458}",{}
Il Forno Ristorante,https://www.ubereats.com/miami/food-delivery/il-forno-ristorante/UcPXkZLhSxy3YzWF2KQPow,doral-florida,['Italian'],4.8,89,$$,25.796855,-80.347699,+13055994178,33172,9350 NW 25th St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '9350 NW 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.796855, 'longitude': -80.347699}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '89'}"
Brazuca's Grill,https://www.ubereats.com/miami/food-delivery/brazucas-grill/59mPA6uFQoKdciMrQzQv-A,doral-florida,['Brazilian'],,,$$,25.825215,-80.37201,+13054562415,33178,10808 NW 58th St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '10808 NW 58th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.825215, 'longitude': -80.37201}",{}
Giovanni's Ristorante,https://www.ubereats.com/miami/food-delivery/giovannis-ristorante/AQnvgU2fR_iP9ceuhQBiDQ,doral-florida,"['Italian', 'Salads', 'Pasta']",,,$,25.760841,-80.33439899999999,+13052626966,33144,8522 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '8522 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.760841, 'longitude': -80.33439899999999}",{}
"Francisca Charcoal Chicken & Meats - Doral, FL",https://www.ubereats.com/miami/food-delivery/francisca-charcoal-chicken-%26-meats-doral-fl/p7DR_0YURtqStf3I9aqitw,doral-florida,"['Chicken', 'Steak', 'Latin American']",4.7,500,$$,25.825257,-80.372018,+17865421393,33178,10802 Nw 58 St,Doral,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'Fl', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '10802 Nw 58 St'}","{'@type': 'GeoCoordinates', 'latitude': 25.825257, 'longitude': -80.372018}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Mi Pueblo (University Park),https://www.ubereats.com/miami/food-delivery/mi-pueblo-university-park/jpVP8Af6SY6tGGuS5cznMA,doral-florida,"['American', 'Colombian']",,,$,25.7678,-80.3732,+13052218833,33174,10910 W Flagler St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33174', 'addressCountry': 'US', 'streetAddress': '10910 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7678, 'longitude': -80.3732}",{}
Taller de la Milanesa (Doral),https://www.ubereats.com/miami/food-delivery/taller-de-la-milanesa-doral/itAlL5_oQCeYGTqddtBBfA,doral-florida,"['Healthy', 'Latin American', 'Vegetarian Friendly', 'Comfort Food']",,,$,25.8070707,-80.3319228,+18444949400,33122,3450 NW 83rd Avenue,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33122', 'addressCountry': 'US', 'streetAddress': '3450 NW 83rd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.8070707, 'longitude': -80.3319228}",{}
Dunkin' (6790 Sw 8th St),https://www.ubereats.com/miami/food-delivery/dunkin-6790-sw-8th-st/JA6uLGYkSauu7JHzclAHqQ,doral-florida,"['Breakfast & Brunch', 'Donuts']",4.6,49,$,25.7627815,-80.3056632,+13053303767,33144,6790 Sw 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '6790 Sw 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7627815, 'longitude': -80.3056632}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Toreros  Brazilian Churrascaría Restaurant,https://www.ubereats.com/miami/food-delivery/toreros-brazilian-churrascaria-restaurant/B-Lp2n34Q56pDRvQi60tVg,doral-florida,"['Steak', 'Brazilian']",4.5,77,$,25.8643679,-80.3076002,+13055498202,33012,"1255 W 46th St, 27",Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '1255 W 46th St, 27'}","{'@type': 'GeoCoordinates', 'latitude': 25.8643679, 'longitude': -80.3076002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Bunch Bistro,https://www.ubereats.com/miami/food-delivery/bunch-bistro/sgjetGoIR8Cgg8iQ85ZZXw,doral-florida,"['Burgers', 'Sushi', 'Sandwich']",,,$$,25.868464,-80.378154,+14402126090,33178,10505 NW 112th Ave,Medley,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medley', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '10505 NW 112th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.868464, 'longitude': -80.378154}",{}
I Heart Fries,https://www.ubereats.com/miami/food-delivery/i-heart-fries/ELcUJ2aWTd-dd7Nw66YZag,doral-florida,"['Comfort Food', 'American', 'Burgers']",4.8,56,$,25.8684958,-80.3180029,+13054569234,33012,1675 West 49th Street #1380,Hialeah,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'Florida', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '1675 West 49th Street #1380'}","{'@type': 'GeoCoordinates', 'latitude': 25.8684958, 'longitude': -80.3180029}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Subway (996 SW 67 Ave),https://www.ubereats.com/miami/food-delivery/subway-996-sw-67-ave/mSj-vdheSFe4inqxeighgQ,doral-florida,"['Sandwich', 'Salads', 'Fast Food']",4.8,58,$,25.761405,-80.304236,+13052643595,33144,996 SW 67th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '996 SW 67th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.761405, 'longitude': -80.304236}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
McDonald's® (Tropical Park),https://www.ubereats.com/miami/food-delivery/mcdonalds-tropical-park/j1Gm3h38TL-TlPpB9M7_aQ,doral-florida,"['American', 'Fast Food', 'Burgers']",4.6,223,$,25.733564,-80.323722,+13052641244,33155-6744,7901 Bird Rd,Miami,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Fl', 'postalCode': '33155-6744', 'addressCountry': 'US', 'streetAddress': '7901 Bird Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.733564, 'longitude': -80.323722}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '223'}"
Churrascos Steak & Italian Food,https://www.ubereats.com/miami/food-delivery/churrascos-steak-%26-italian-food/A4x_FGC9S3eSo0OVvYw47g,doral-florida,"['Italian', 'Pasta', 'Steak', 'Desserts']",,,$$,25.799367,-80.324686,+13054062999,33122,2777 NW 79th Ave,Doral,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'Florida', 'postalCode': '33122', 'addressCountry': 'US', 'streetAddress': '2777 NW 79th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.799367, 'longitude': -80.324686}",{}
