name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chopt Creative Salad Co. (53 South Moger Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/chopt-creative-salad-co-53-south-moger-ave/rdHWfQIwRdyOAFYWNfFd5A,mt-kisco-new-york,"['Healthy', 'Salads', 'Soup']",4.6,86,$$,41.20665279999999,-73.7292367,+19147523009,10549,53 South Moger Ave,Mt Kisco,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Kisco', 'addressRegion': 'NY', 'postalCode': '10549', 'addressCountry': 'US', 'streetAddress': '53 South Moger Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.20665279999999, 'longitude': -73.7292367}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Salsa Fresca Mexican Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/salsa-fresca-mexican-grill/zCYfVx-wTXiaJfAU8zUg7w,mt-kisco-new-york,"['Mexican', 'Latin American']",4.4,89,$,41.2249776,-73.7132606,+19142410900,10507,720 N Bedford Rd,Bedford Hills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford Hills', 'addressRegion': 'NY', 'postalCode': '10507', 'addressCountry': 'US', 'streetAddress': '720 N Bedford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2249776, 'longitude': -73.7132606}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Playa Bowls (Pleasantville),https://www.ubereats.com/nyc-suburbs/food-delivery/playa-bowls-pleasantville/gM5TaU4uTz6hF5AadnEDPA,mt-kisco-new-york,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Family Meals']",4.7,136,$,41.13344379999999,-73.7926226,+19144953438,10570,465 Bedford Rd,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '465 Bedford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.13344379999999, 'longitude': -73.7926226}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '136'}"
Touch of class Caribbean fusion cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/touch-of-class-caribbean-fusion-cuisine/Xg5msCtFR2-CrbHpD-NoDA,mt-kisco-new-york,"['Caribbean', 'Seafood', 'Latin American']",4.9,13,$,41.291781,-73.9201495,+16466756786,10566,990 Main St 30,Peekskill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peekskill', 'addressRegion': 'NY', 'postalCode': '10566', 'addressCountry': 'US', 'streetAddress': '990 Main St 30'}","{'@type': 'GeoCoordinates', 'latitude': 41.291781, 'longitude': -73.9201495}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Gerardos Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/gerardos-pizza/fRLErni7Q8Kmae07nRZczA,mt-kisco-new-york,"['Italian', 'Pizza', 'Pasta', 'Salads', 'Wings', 'Sandwich', 'Burgers', 'Seafood', 'Allergy Friendly']",4.6,12,$$,41.1951778,-73.7253248,+19147330221,10549,454 Main St,Mount Kisco,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:34'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:34'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Kisco', 'addressRegion': 'NY', 'postalCode': '10549', 'addressCountry': 'US', 'streetAddress': '454 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1951778, 'longitude': -73.7253248}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Tipsy Taco Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/tipsy-taco-bar/Wi29Mjt7S2eX0HpAcI5lNA,mt-kisco-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.5,49,$,41.19359439999999,-73.72585769999999,+19142183460,10549,487 Main Street,Mount Kisco,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '13:30', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '13:30', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Kisco', 'addressRegion': 'New York', 'postalCode': '10549', 'addressCountry': 'US', 'streetAddress': '487 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.19359439999999, 'longitude': -73.72585769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Milan grill and deli,https://www.ubereats.com/nyc-suburbs/food-delivery/milan-grill-and-deli/tnbXd5qURYW-9E5BSX5npg,mt-kisco-new-york,"['Other', 'Sandwich', 'Chicken', 'Steak']",,,$,41.12073290000001,-73.78232779999999,+16468422162,10594,810 Commerce St,Thornwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornwood', 'addressRegion': 'NY', 'postalCode': '10594', 'addressCountry': 'US', 'streetAddress': '810 Commerce St'}","{'@type': 'GeoCoordinates', 'latitude': 41.12073290000001, 'longitude': -73.78232779999999}",{}
Little Thai Kitchen - Chappaqua,https://www.ubereats.com/nyc-suburbs/food-delivery/little-thai-kitchen-chappaqua/KU8__E3gQg-8QgcvtiUCxw,mt-kisco-new-york,"['Thai', 'Asian', 'Noodles']",4.6,29,$,41.1585834,-73.7724921,+19148618188,10514,31 S Greeley Ave,Chappaqua,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chappaqua', 'addressRegion': 'NY', 'postalCode': '10514', 'addressCountry': 'US', 'streetAddress': '31 S Greeley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1585834, 'longitude': -73.7724921}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
The Bagel Emporium - Chappaqua,https://www.ubereats.com/nyc-suburbs/food-delivery/the-bagel-emporium-chappaqua/skmy0upMSc-2o09KdPADQw,mt-kisco-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,90,$,41.1593714,-73.7718486,+19142389777,10514,95 King Street,Chappaqua,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chappaqua', 'addressRegion': 'NY', 'postalCode': '10514', 'addressCountry': 'US', 'streetAddress': '95 King Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1593714, 'longitude': -73.7718486}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
The Bagel Emporium - Yorktown Heights,https://www.ubereats.com/nyc-suburbs/food-delivery/the-bagel-emporium-yorktown-heights/iAMmQohWQ2aJKQ7uJn2YmQ,mt-kisco-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,91,$,41.2735113,-73.78083409999999,+19143526444,10598,1893 Commerce Street,Yorktown Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorktown Heights', 'addressRegion': 'NY', 'postalCode': '10598', 'addressCountry': 'US', 'streetAddress': '1893 Commerce Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.2735113, 'longitude': -73.78083409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
bedford hills deli,https://www.ubereats.com/nyc-suburbs/food-delivery/bedford-hills-deli/s_3dgTocTxqT6uqltOAC9w,mt-kisco-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,41.2364906,-73.6999501,+19146662156,10507,7 Babbitt Rd,Bedford Hills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford Hills', 'addressRegion': 'NY', 'postalCode': '10507', 'addressCountry': 'US', 'streetAddress': '7 Babbitt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2364906, 'longitude': -73.6999501}",{}
Little Drunken Chef,https://www.ubereats.com/nyc-suburbs/food-delivery/little-drunken-chef/_k695fr9SEe3f6w52QlXCw,mt-kisco-new-york,"['Mediterranean', 'Vegetarian Friendly', 'Gluten Free Friendly', 'Rice-bowls', 'Burgers', 'Wings', 'Salads']",,,$,41.2079393,-73.72791409999999,+19142428800,10549,36 E Main St,Mount Kisco,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Kisco', 'addressRegion': 'NY', 'postalCode': '10549', 'addressCountry': 'US', 'streetAddress': '36 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2079393, 'longitude': -73.72791409999999}",{}
Pleasantville Diner Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/pleasantville-diner-restaurant/3tVADrcDTaKTBP0XraqM_Q,mt-kisco-new-york,['American'],4.7,95,$$,41.1345009,-73.79331200000001,+19147698585,10570,10 Memorial Plz,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '10 Memorial Plz'}","{'@type': 'GeoCoordinates', 'latitude': 41.1345009, 'longitude': -73.79331200000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
McDonald's® (605 BEDFORD RD),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-605-bedford-rd/qjJIcVIwR6qmsLYIIQOJ8A,mt-kisco-new-york,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,91,$,41.228009,-73.712291,+19142448596,10507,605 BEDFORD RD,BEDFORD HILLS,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BEDFORD HILLS', 'addressRegion': 'NY', 'postalCode': '10507', 'addressCountry': 'US', 'streetAddress': '605 BEDFORD RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.228009, 'longitude': -73.712291}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Old Stone Trattoria,https://www.ubereats.com/nyc-suburbs/food-delivery/old-stone-trattoria/X1NeHwGfSae6MN2hgK6Pdg,mt-kisco-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.1599869,-73.76436799999999,+19144903986,10514,425 King St,Chappaqua,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chappaqua', 'addressRegion': 'NY', 'postalCode': '10514', 'addressCountry': 'US', 'streetAddress': '425 King St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1599869, 'longitude': -73.76436799999999}",{}
Boston Market (130 North Bedford Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/boston-market-130-north-bedford-rd/BAxTe6M1S8OTMzrajhb9RQ,mt-kisco-new-york,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,16,$,41.2125022,-73.7206167,+19142418800,10549,130 North Bedford Rd,Mount Kisco,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Kisco', 'addressRegion': 'NY', 'postalCode': '10549', 'addressCountry': 'US', 'streetAddress': '130 North Bedford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2125022, 'longitude': -73.7206167}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Okinawa Sushi Hibachi Asian Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/okinawa-sushi-hibachi-asian-restaurant/T7oWJVNHSKeEwCa8ptt7-A,mt-kisco-new-york,"['Asian Fusion', 'Asian', 'Korean']",4.6,78,$,41.27824620000001,-73.77894970000001,+19149628188,10598,48 Triangle Center,Yorktown Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorktown Heights', 'addressRegion': 'NY', 'postalCode': '10598', 'addressCountry': 'US', 'streetAddress': '48 Triangle Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.27824620000001, 'longitude': -73.77894970000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Bareburger (445 Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/bareburger-445-main-st/MDPX8bZKTtqOOxzSNijZQA,mt-kisco-new-york,"['Burgers', 'American', 'Sandwich', 'Salads']",4.8,73,$$,41.1950711,-73.7248233,+19148640531,10549,445 Main St,Mount Kisco,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Kisco', 'addressRegion': 'NY', 'postalCode': '10549', 'addressCountry': 'US', 'streetAddress': '445 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1950711, 'longitude': -73.7248233}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
Little Mumbai Market,https://www.ubereats.com/nyc-suburbs/food-delivery/little-mumbai-market/fCQpQ_9kRB6wQqqFy0AQlw,mt-kisco-new-york,"['Indian', 'Vegetarian', 'French']",4.7,23,$,41.1332959,-73.7930592,+19147730500,10570,475 Bedford Rd,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '475 Bedford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1332959, 'longitude': -73.7930592}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Tabasco Mexican Grill ,https://www.ubereats.com/nyc-suburbs/food-delivery/tabasco-mexican-grill/yjfulXgvRnCgOw_4Po1rnA,mt-kisco-new-york,"['Mexican', 'Vegetarian Friendly', 'Burgers', 'Wings', 'Desserts']",4.7,44,$$,41.1503284,-73.8602611,+19145020645,10562,134 S Highland Ave,Ossining,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ossining', 'addressRegion': 'New York', 'postalCode': '10562', 'addressCountry': 'US', 'streetAddress': '134 S Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1503284, 'longitude': -73.8602611}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Hida,https://www.ubereats.com/nyc-suburbs/food-delivery/hida/41XWnysbT0uD-b7vmMANuQ,mt-kisco-new-york,"['Japanese', 'Asian', 'Sushi']",,,$$,41.089362,-73.8186101,+19145925900,10532,6 Saw Mill River Rd,Hawthorne,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'NY', 'postalCode': '10532', 'addressCountry': 'US', 'streetAddress': '6 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.089362, 'longitude': -73.8186101}",{}
Off The Rail,https://www.ubereats.com/nyc-suburbs/food-delivery/off-the-rail/R3-Tj--XRImikFIGx1uD6A,mt-kisco-new-york,"['Sandwich', 'American']",4.8,89,$$,41.1082923,-73.79574769999999,+19142799796,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1082923, 'longitude': -73.79574769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '89'}"
The Bedford Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/the-bedford-diner/tj-BLDvDQn-tFl6m_FKmhg,mt-kisco-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.2255737,-73.7132836,+19142414808,10507,710 Bedford Road,Bedford Hills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford Hills', 'addressRegion': 'NY', 'postalCode': '10507', 'addressCountry': 'US', 'streetAddress': '710 Bedford Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.2255737, 'longitude': -73.7132836}",{}
The Patio,https://www.ubereats.com/nyc-suburbs/food-delivery/the-patio/bilfBfe9TveI_csGxI2ZIQ,mt-kisco-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.2,20,$,41.1496645,-73.8294774,+19149414414,10510,1133 Pleasantville Rd,Briarcliff Manor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:1', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:1', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:1', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:1', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Briarcliff Manor', 'addressRegion': 'NY', 'postalCode': '10510', 'addressCountry': 'US', 'streetAddress': '1133 Pleasantville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1496645, 'longitude': -73.8294774}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Bedford Diner & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/bedford-diner-%26-restaurant/TzoDk1RuRKey2D5GzWLvCw,mt-kisco-new-york,"['Diner', 'American', 'Breakfast and Brunch']",,,$$,41.225592,-73.713289,+19142414808,10507,710 Bedford Rd,Bedford Hills,NY,[],"{'@type': 'PostalAddress', 'addressLocality': 'Bedford Hills', 'addressRegion': 'NY', 'postalCode': '10507', 'addressCountry': 'US', 'streetAddress': '710 Bedford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.225592, 'longitude': -73.713289}",{}
