name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bob Evans 586 (3143 Ann Arbor Saline Road),https://www.ubereats.com/ann-arbor/food-delivery/bob-evans-586-3143-ann-arbor-saline-road/B18iObtFRzWtog_zjlVtnA,ypsilanti-michigan,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",,,$$,42.2411593,-83.7682954,+17349130359,48104,3143 Ann Arbor Saline Road,Pittsfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsfield Township', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '3143 Ann Arbor Saline Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2411593, 'longitude': -83.7682954}",{}
Tropical Smoothie Cafe - W. Eisenhower Parkway,https://www.ubereats.com/ann-arbor/food-delivery/tropical-smoothie-cafe-w-eisenhower-parkway/q2e-wVGeQk6JmRS1E7FoiQ,ypsilanti-michigan,"['Sandwich', 'Juice & Smoothies', 'Salads']",4.2,10,$,42.24498639999999,-83.7588621,+17348822971,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.24498639999999, 'longitude': -83.7588621}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Noodles & Company (Stadium & Liberty),https://www.ubereats.com/ann-arbor/food-delivery/noodles-%26-company-stadium-%26-liberty/UfcJyk6jSoy1a9XnqPTcmQ,ypsilanti-michigan,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles']",4.7,88,$,42.274824,-83.777653,+17344187930,48103,2245 W. Stadium Blvd,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48103', 'addressCountry': 'US', 'streetAddress': '2245 W. Stadium Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.274824, 'longitude': -83.777653}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
Luna's Mexican Street Food,https://www.ubereats.com/ann-arbor/food-delivery/lunas-mexican-street-food/W5gRb92yTQaEqPty_F-0YA,ypsilanti-michigan,"['Mexican', 'Street Food', 'Chicken']",4.1,24,$$,42.2816309,-83.7441922,+17346693303,48104,341 E Huron St,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '341 E Huron St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2816309, 'longitude': -83.7441922}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
Great Harvest Bread Co. (2220 S Main St),https://www.ubereats.com/ann-arbor/food-delivery/great-harvest-bread-co-2220-s-main-st/wIjF-RXNQRedMuA8g-kMHg,ypsilanti-michigan,"['Sandwich', 'Bakery', 'Salads']",5.0,11,$,42.2528624,-83.75055429999999,+17349968890,48103,2220 S Main St,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48103', 'addressCountry': 'US', 'streetAddress': '2220 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2528624, 'longitude': -83.75055429999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Panda Express (620 Briarwood Circle),https://www.ubereats.com/ann-arbor/food-delivery/panda-express-620-briarwood-circle/Fs1ErI8WRb6WTjSvUCf0UA,ypsilanti-michigan,"['Chinese', 'Asian', 'Asian Fusion']",4.5,77,$,42.2412223,-83.7475946,+17349943696,48108,620 Briarwood Circle,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48108', 'addressCountry': 'US', 'streetAddress': '620 Briarwood Circle'}","{'@type': 'GeoCoordinates', 'latitude': 42.2412223, 'longitude': -83.7475946}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Crepe Nation,https://www.ubereats.com/ann-arbor/food-delivery/crepe-nation/KRYHlS6XRvu_eXdK4Xv2aQ,ypsilanti-michigan,"['American', 'Salads']",,,,42.2583203,-83.6611213,+17348790557,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2583203, 'longitude': -83.6611213}",{}
Chipotle Mexican Grill (858 Briarwood Cir Ste E),https://www.ubereats.com/ann-arbor/food-delivery/chipotle-mexican-grill-858-briarwood-cir-ste-e/vJ8G0DveQVqxHIw2EvmOyg,ypsilanti-michigan,"['Healthy', 'Mexican']",4.6,88,$,42.2406456,-83.74529199999999,+17347940600,48108,858 Briarwood Cir Ste E,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48108', 'addressCountry': 'US', 'streetAddress': '858 Briarwood Cir Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 42.2406456, 'longitude': -83.74529199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Tianchu Restaurant,https://www.ubereats.com/ann-arbor/food-delivery/tianchu-restaurant/LfIO6SuOQhiULEXyHcnMIQ,ypsilanti-michigan,"['Korean', 'Asian', 'BBQ']",4.0,29,$,42.27795640000001,-83.7412653,+17347691368,48104,613 E William St,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '613 E William St'}","{'@type': 'GeoCoordinates', 'latitude': 42.27795640000001, 'longitude': -83.7412653}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '29'}"
Shake Shack  (3030 Washtenaw Ave),https://www.ubereats.com/ann-arbor/food-delivery/shake-shack-3030-washtenaw-ave/fGsS_VxOTjiG8NmrRYZwYA,ypsilanti-michigan,"['American', 'Burgers']",4.7,200,$,42.2570162,-83.6989059,+17344124763,48104,3030 Washtenaw Ave,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '3030 Washtenaw Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2570162, 'longitude': -83.6989059}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Washtenaw Dairy,https://www.ubereats.com/ann-arbor/food-delivery/washtenaw-dairy/n42SjGK1QCquHuSN9BiazA,ypsilanti-michigan,['Desserts'],4.9,41,$,42.273881,-83.750391,+17346623244,48103,602 S Ashley St,Ann Arbor,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'Michigan', 'postalCode': '48103', 'addressCountry': 'US', 'streetAddress': '602 S Ashley St'}","{'@type': 'GeoCoordinates', 'latitude': 42.273881, 'longitude': -83.750391}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
Family's Fried Chicken,https://www.ubereats.com/ann-arbor/food-delivery/familys-fried-chicken/ZvKqnwN5Sbm7lMguLX2-gg,ypsilanti-michigan,"['Comfort Food', 'American', 'Wings']",4.6,23,$,42.2408085,-83.61989799999999,+17344851923,48197,510 W Michigan Ave,Ypsilanti,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ypsilanti', 'addressRegion': 'MI', 'postalCode': '48197', 'addressCountry': 'US', 'streetAddress': '510 W Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2408085, 'longitude': -83.61989799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Miny's Mexican Restaurant,https://www.ubereats.com/ann-arbor/food-delivery/minys-mexican-restaurant/gfKSe4jkRKSW__yCQJ3r1A,ypsilanti-michigan,['Mexican'],4.8,53,$,42.2504691,-83.656418,+17344340857,48197,2866 Washtenaw Ave,Ypsilanti,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ypsilanti', 'addressRegion': 'Michigan', 'postalCode': '48197', 'addressCountry': 'US', 'streetAddress': '2866 Washtenaw Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2504691, 'longitude': -83.656418}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Arby's (3015 Washtenaw Ave),https://www.ubereats.com/ann-arbor/food-delivery/arbys-3015-washtenaw-ave/2GG-F1CpQlecBS7R5ivnWw,ypsilanti-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,64,$,42.2495801,-83.65799129999999,+17344344760,48197,3015 Washtenaw Ave,Ypsilanti,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ypsilanti', 'addressRegion': 'MI', 'postalCode': '48197', 'addressCountry': 'US', 'streetAddress': '3015 Washtenaw Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2495801, 'longitude': -83.65799129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
Chef Restaurant Mediterranean Grill,https://www.ubereats.com/ann-arbor/food-delivery/chef-restaurant-mediterranean-grill/O0NHJRmzS6CQSNkyGNATjQ,ypsilanti-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.2563821,-83.62945979999999,+17345441161,48197,1098 N Huron River Dr,Ypsilanti,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ypsilanti', 'addressRegion': 'MI', 'postalCode': '48197', 'addressCountry': 'US', 'streetAddress': '1098 N Huron River Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.2563821, 'longitude': -83.62945979999999}",{}
"Qdoba Mexican Grill (2252 S Main St, Ste 100)",https://www.ubereats.com/ann-arbor/food-delivery/qdoba-mexican-grill-2252-s-main-st-ste-100/RONepO5bRWeg-2baccU1KA,ypsilanti-michigan,['Mexican'],4.6,82,$,42.253893,-83.7518551,+17343321489,48103,"2252 S Main St, Ste 100",Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48103', 'addressCountry': 'US', 'streetAddress': '2252 S Main St, Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 42.253893, 'longitude': -83.7518551}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Toarmina's Ypsilanti,https://www.ubereats.com/ann-arbor/food-delivery/toarminas-ypsilanti/yUYghrHtRE6m1kWxeT-9fw,ypsilanti-michigan,"['Pizza', 'American', 'Italian']",,,$,42.2476752,-83.6374616,+17348022424,48197,1510 Washtenaw Ave,Ypsilanti,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ypsilanti', 'addressRegion': 'MI', 'postalCode': '48197', 'addressCountry': 'US', 'streetAddress': '1510 Washtenaw Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2476752, 'longitude': -83.6374616}",{}
Ahmo's Gyro & Deli,https://www.ubereats.com/ann-arbor/food-delivery/ahmos-gyro-%26-deli/b3yGr0pOQcemMR36FoeElQ,ypsilanti-michigan,"['Deli', 'Middle Eastern', 'Greek']",4.5,25,$,42.285376,-83.780966,+17349984445,48103,2505 Dexter Ave,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48103', 'addressCountry': 'US', 'streetAddress': '2505 Dexter Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.285376, 'longitude': -83.780966}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Sweetwaters Coffee & Tea Washington St.,https://www.ubereats.com/ann-arbor/food-delivery/sweetwaters-coffee-%26-tea-washington-st/sZJSpN2KRV-dxgPKeF6e5g,ypsilanti-michigan,"['Coffee and Tea', 'Cafe', 'Breakfast and Brunch', 'Pastry', 'Family Meals']",4.9,46,$,42.28033900000001,-83.7496891,+17347692331,48104,123 W Washington St,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '123 W Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.28033900000001, 'longitude': -83.7496891}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '46'}"
Mama Satto Sushi,https://www.ubereats.com/ann-arbor/food-delivery/mama-satto-sushi/gA3uyo_MSEW7Bxw9TyGrlw,ypsilanti-michigan,"['Sushi', 'Asian', 'Japanese']",4.7,200,$,42.278873,-83.74004269999999,+17342133044,48104,715 N University Ave,Ann Arbor,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'Michigan', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '715 N University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.278873, 'longitude': -83.74004269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Jimmy' s Burger Shack,https://www.ubereats.com/ann-arbor/food-delivery/jimmy-s-burger-shack/1i6fGvsoR2eMDgrSDCABuw,ypsilanti-michigan,"['Burgers', 'American', 'Sandwiches', 'Salads']",,,$,42.2473947,-83.64031609999999,+17345475994,48197,1739 Washtenaw Ave,Ypsilanti,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ypsilanti', 'addressRegion': 'MI', 'postalCode': '48197', 'addressCountry': 'US', 'streetAddress': '1739 Washtenaw Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2473947, 'longitude': -83.64031609999999}",{}
Haymaker Public House,https://www.ubereats.com/ann-arbor/food-delivery/haymaker-public-house/VBWfDKy9QbWOgxSMEnTynw,ypsilanti-michigan,"['Pub', 'Traditional American']",4.8,171,$$,42.280643,-83.747059,+17349975399,,203 E Washington St,Ann Arbor,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '203 E Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.280643, 'longitude': -83.747059}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '171'}"
"Qdoba Mexican Grill (1771 Plymouth Rd, Suite 103)",https://www.ubereats.com/ann-arbor/food-delivery/qdoba-mexican-grill-1771-plymouth-rd-suite-103/naDrnztWSnyDYTkRi175tA,ypsilanti-michigan,['Mexican'],4.2,22,$,42.2983442,-83.71977930000001,+17343699200,48105,"1771 Plymouth Rd, Suite 103",Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48105', 'addressCountry': 'US', 'streetAddress': '1771 Plymouth Rd, Suite 103'}","{'@type': 'GeoCoordinates', 'latitude': 42.2983442, 'longitude': -83.71977930000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Bob Evans 89 (2411 Carpenter Road),https://www.ubereats.com/ann-arbor/food-delivery/bob-evans-89-2411-carpenter-road/Tdcz41zjS9S4lJiDgkqSMw,ypsilanti-michigan,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,51,$$,42.2526378,-83.68000959999999,+17349712220,48108,2411 Carpenter Road,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48108', 'addressCountry': 'US', 'streetAddress': '2411 Carpenter Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2526378, 'longitude': -83.68000959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Burger King (4885 Washtenaw Road),https://www.ubereats.com/ann-arbor/food-delivery/burger-king-4885-washtenaw-road/Sta7lVcgS62hHX71QYZheg,ypsilanti-michigan,"['American', 'burger', 'Fast Food']",4.5,53,$,42.2508535,-83.6629773,+17344348994,48108,4885 Washtenaw Road,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48108', 'addressCountry': 'US', 'streetAddress': '4885 Washtenaw Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2508535, 'longitude': -83.6629773}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
La Fiesta Mexicana,https://www.ubereats.com/ann-arbor/food-delivery/la-fiesta-mexicana/iFmNs0W5T7yQf4lT450Gcw,ypsilanti-michigan,['Mexican'],,,$,42.245566,-83.620011,+17344821666,48197,529 W Cross St,Ypsilanti,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ypsilanti', 'addressRegion': 'Michigan', 'postalCode': '48197', 'addressCountry': 'US', 'streetAddress': '529 W Cross St'}","{'@type': 'GeoCoordinates', 'latitude': 42.245566, 'longitude': -83.620011}",{}
Buffalo Wild Wings (3150 Boardwalk St),https://www.ubereats.com/ann-arbor/food-delivery/buffalo-wild-wings-3150-boardwalk-st/LS0M_fVES3a4IUMo_ghZbA,ypsilanti-michigan,['Chicken'],4.2,67,$$,42.2417081,-83.7361004,+17349979464,48108,3150 Boardwalk St,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48108', 'addressCountry': 'US', 'streetAddress': '3150 Boardwalk St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2417081, 'longitude': -83.7361004}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '67'}"
