name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (3700 PECAN BOULEVARD),https://www.ubereats.com/brownsville/food-delivery/mcdonalds-3700-pecan-boulevard/dbNzyXM8RwyNEglOWB756Q,mcallen-texas,"['American', 'Burgers', 'Fast Food']",4.6,59,$,26.2199844,-98.2598334,+19566305711,78502,3700 Pecan Blvd,Mcallen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcallen', 'addressRegion': 'TX', 'postalCode': '78502', 'addressCountry': 'US', 'streetAddress': '3700 Pecan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2199844, 'longitude': -98.2598334}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
My Place Cafe,https://www.ubereats.com/brownsville/food-delivery/my-place-cafe/zk_5mginROGF_6zqtYcsvw,mcallen-texas,"['Mexican', 'New Mexican', 'Comfort Food']",,,$$,26.2955833,-98.1630912,+19562275946,78539,620 S Closner Blvd,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '620 S Closner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2955833, 'longitude': -98.1630912}",{}
Church's Chicken (620 S. 10th Street),https://www.ubereats.com/brownsville/food-delivery/churchs-chicken-620-s-10th-street/PBVCXYgqTZ66e2ZK6yenRw,mcallen-texas,"['Fast Food', 'Family Meals']",,,$,26.1973345,-98.231445,+19566866701,78501,620 S. 10th Street,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '620 S. 10th Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.1973345, 'longitude': -98.231445}",{}
Logan's Roadhouse 420 (7612 N. 10th Street),https://www.ubereats.com/brownsville/food-delivery/logans-roadhouse-420-7612-n-10th-street/KK4KLVd_R3S11OvRqbYvxQ,mcallen-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",3.6,14,$,26.2720317,-98.2177521,+19566317344,78504,7612 N. 10th Street,N. McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'N. McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '7612 N. 10th Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.2720317, 'longitude': -98.2177521}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '14'}"
Chuck E. Cheese (3300 Expressway 83 Bld. 1000),https://www.ubereats.com/brownsville/food-delivery/chuck-e-cheese-3300-expressway-83-bld-1000/T-MSKX1ZRA64fMwT9e1dLg,mcallen-texas,['Pizza'],,,$,26.1957269,-98.2580456,+19566310117,78501,3300 W Expressway 83 Unit 1000,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '3300 W Expressway 83 Unit 1000'}","{'@type': 'GeoCoordinates', 'latitude': 26.1957269, 'longitude': -98.2580456}",{}
Tacos y Gorditas El Regio,https://www.ubereats.com/brownsville/food-delivery/tacos-y-gorditas-el-regio/tBmidTD5TK2c7rh9HFviWw,mcallen-texas,"['Mexican', 'Comfort Food', 'Burgers']",,,$,26.19280699999999,-98.1738592,+19562234542,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.19280699999999, 'longitude': -98.1738592}",{}
Fresh & Tasty,https://www.ubereats.com/brownsville/food-delivery/fresh-%26-tasty/dT3rYeOBTeiXgMY0y518wQ,mcallen-texas,"['Deli', 'Salads', 'Fast Food']",,,$,26.2376198,-98.2132867,+19563228041,78504,123 E Nolana Ave,McAllen,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'Texas', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '123 E Nolana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.2376198, 'longitude': -98.2132867}",{}
The Pizzeria (Edinburg),https://www.ubereats.com/brownsville/food-delivery/the-pizzeria-edinburg/XLJf8P72RHCMlQZfhzkVng,mcallen-texas,"['Pizza', 'American', 'Italian']",4.7,88,$,26.3028446,-98.17510879999999,+19563482754,78539,1318 W University Dr,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '1318 W University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.3028446, 'longitude': -98.17510879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
Villa Del Mar (Edinburg),https://www.ubereats.com/brownsville/food-delivery/villa-del-mar-edinburg/wSUdoZ5JQ9SgC7S9vpq-7Q,mcallen-texas,"['Mexican', 'Latin American', 'New Mexican']",4.4,19,$,26.2801251,-98.16658450000001,+19562878455,78539,"2260 S. Business, Hwy. 281",Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '2260 S. Business, Hwy. 281'}","{'@type': 'GeoCoordinates', 'latitude': 26.2801251, 'longitude': -98.16658450000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Jack in the Box (1602 W University Dr),https://www.ubereats.com/brownsville/food-delivery/jack-in-the-box-1602-w-university-dr/dQp0_qqkTj2qVZbALqUsnw,mcallen-texas,"['American', 'burger', 'Fast Food']",4.3,63,$,26.3033293,-98.1786526,+19563861832,78539,1602 W University Dr,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '1602 W University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.3033293, 'longitude': -98.1786526}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
McDonald's® (2801 NOLANA AVE),https://www.ubereats.com/brownsville/food-delivery/mcdonalds-2801-nolana-ave/rIvIz7HxSzOB96mPLUR3XA,mcallen-texas,"['American', 'Burgers', 'Fast Food']",4.6,69,$,26.2405846,-98.2464795,+19566886236,78504,2801 W Nolana Ave,Mcallen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcallen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '2801 W Nolana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.2405846, 'longitude': -98.2464795}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Dairy Queen (1008 N Cage Blvd),https://www.ubereats.com/brownsville/food-delivery/dairy-queen-1008-n-cage-blvd/uL2hrcFJSvOqbUxJU9gtlw,mcallen-texas,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",5.0,26,$,26.2053769,-98.1816984,+19567877461,78577,1008 N Cage Blvd,Pharr,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pharr', 'addressRegion': 'TX', 'postalCode': '78577', 'addressCountry': 'US', 'streetAddress': '1008 N Cage Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2053769, 'longitude': -98.1816984}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '26'}"
P.F. Chang's (3100 Expressway 83),https://www.ubereats.com/brownsville/food-delivery/pf-changs-3100-expressway-83/Obl9eFNIRQynagvqxf3HNw,mcallen-texas,['Chinese'],4.6,100,$$,26.19508,-98.25883139999999,+19566641516,78503,3100 Expressway 83,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78503', 'addressCountry': 'US', 'streetAddress': '3100 Expressway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.19508, 'longitude': -98.25883139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Kumori Sushi & Teppanyaki (Palms Crossing),https://www.ubereats.com/brownsville/food-delivery/kumori-sushi-%26-teppanyaki-palms-crossing/4Kc1-kBHQKGKkRLTMofQJg,mcallen-texas,['Japanese'],4.5,100,$$,26.1973188,-98.2590391,+19566305551,78501,3300 W Expressway 83,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '3300 W Expressway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.1973188, 'longitude': -98.2590391}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
100% Antojitos Mexicanos (Edinburg),https://www.ubereats.com/brownsville/food-delivery/100%25-antojitos-mexicanos-edinburg/p4_Q-sc4QWiCnOyD-QrbzA,mcallen-texas,"['Mexican', 'Latin American', 'New Mexican']",4.2,72,$,26.2621596,-98.1692875,+19562874522,78539,271 E Trenton Rd,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '271 E Trenton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2621596, 'longitude': -98.1692875}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
La Jaiba Shrimp House,https://www.ubereats.com/brownsville/food-delivery/la-jaiba-shrimp-house/2IPvtvtiRKSlT1oMzlJ71w,mcallen-texas,"['Seafood', 'Burgers', 'Salads', 'Chicken', 'Family Meals']",,,$,26.1837822,-98.2164705,+19562390102,78503,2000 South McColl Road,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78503', 'addressCountry': 'US', 'streetAddress': '2000 South McColl Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.1837822, 'longitude': -98.2164705}",{}
100% Antojitos Mexicanos (Mission Griffin),https://www.ubereats.com/brownsville/food-delivery/100%25-antojitos-mexicanos-mission-griffin/fsqI1AQ5QJaQ9fjXkVnuqw,mcallen-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,26.2294058,-98.3262445,+19565817808,78572,301 W Griffin Pkwy,Mission,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'TX', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '301 W Griffin Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.2294058, 'longitude': -98.3262445}",{}
Denny's (401 E Nolana Ave),https://www.ubereats.com/brownsville/food-delivery/dennys-401-e-nolana-ave/F_nJUpFKTLWgRkBRukWlZw,mcallen-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.7,44,$$,26.2383162,-98.2098232,(956) 928-0166,78504,401 E Nolana Ave,Mcallen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcallen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '401 E Nolana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.2383162, 'longitude': -98.2098232}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Panda Express (1116 Trenton Rd.),https://www.ubereats.com/brownsville/food-delivery/panda-express-1116-trenton-rd/nvdV8zq4T9up0jGbe3c5Ng,mcallen-texas,"['Chinese', 'Family Meals']",4.7,100,$,26.2688946,-98.22134059999999,+19566301888,78504,1116 Trenton Rd.,Mcallen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcallen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '1116 Trenton Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.2688946, 'longitude': -98.22134059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Starbucks (83 & Bentsen Rd),https://www.ubereats.com/brownsville/food-delivery/starbucks-83-%26-bentsen-rd/i0hf8S7cQPCHO10ohntsvQ,mcallen-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,100,$,26.1950848,-98.2714062,+19566183296,78572,4317 Expressway 83,Mcallen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcallen', 'addressRegion': 'TX', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '4317 Expressway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.1950848, 'longitude': -98.2714062}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
La India Mexican Food,https://www.ubereats.com/brownsville/food-delivery/la-india-mexican-food/38brf4kJT5-Tb4g9hDo5_Q,mcallen-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,26.2830551,-98.282052,+19565810708,78573,3315 E Main Ave,Alton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alton', 'addressRegion': 'TX', 'postalCode': '78573', 'addressCountry': 'US', 'streetAddress': '3315 E Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.2830551, 'longitude': -98.282052}",{}
Church's Chicken (1607 S. McColl),https://www.ubereats.com/brownsville/food-delivery/churchs-chicken-1607-s-mccoll/8QgeWjvoSqiuW4nZAiyqhQ,mcallen-texas,"['Fast Food', 'Family Meals']",,,$,26.2912371,-98.1973563,+19563803948,78539,1607 S. McColl,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '1607 S. McColl'}","{'@type': 'GeoCoordinates', 'latitude': 26.2912371, 'longitude': -98.1973563}",{}
Buffalo Wings & Rings (1727 West Trenton Road),https://www.ubereats.com/brownsville/food-delivery/buffalo-wings-%26-rings-1727-west-trenton-road/Qwmw7oloQl-U02Qa76YpCw,mcallen-texas,"['American', 'Appetizers', 'Barbecue', 'Barbeque', 'BBQ', 'Chicken', 'Chicken Wings', 'Family Meals']",4.6,81,$,26.2644256,-98.18812919999999,+19566872927,78539,1727 West Trenton Road,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '1727 West Trenton Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.2644256, 'longitude': -98.18812919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Forever Ice Cream,https://www.ubereats.com/brownsville/food-delivery/forever-ice-cream/zwLjxdY-QRSlqc3IH9ouIw,mcallen-texas,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,25,$,26.2612388,-98.2206571,+19566272348,78504,6421 N 10th St,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '6421 N 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.2612388, 'longitude': -98.2206571}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
FoodAmed,https://www.ubereats.com/brownsville/food-delivery/foodamed/wtJrnQygR_uVPOOsjXHoyg,mcallen-texas,"['Burgers', 'American', 'Sandwiches']",,,$,26.2607661,-98.2209134,+19565296619,78504,6401 N 10th St. Ste 170,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '6401 N 10th St. Ste 170'}","{'@type': 'GeoCoordinates', 'latitude': 26.2607661, 'longitude': -98.2209134}",{}
